"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/03/2004 19:00",1504,2282,855,1363,1445,3099,939,344,6376,751,2201,21159
"12/03/2004 20:00",1436,2190,814,1306,1391,2944,890,327,6078,741,2146,20263
"12/03/2004 21:00",1355,2090,768,1239,1327,2784,829,309,5825,728,2066,19320
"12/03/2004 22:00",1255,1962,705,1138,1233,2546,758,283,5499,711,1945,18035
"12/03/2004 23:00",1150,1835,632,1029,1127,2283,681,254,5088,699,1797,16575
"12/04/2004 00:00",1095,1750,568,966,1045,2066,651,245,4805,686,1654,15531
"12/04/2004 01:00",1048,1686,532,923,994,1925,619,229,4521,678,1589,14744
"12/04/2004 02:00",1016,1642,512,897,970,1848,591,220,4360,669,1545,14270
"12/04/2004 03:00",1005,1625,504,887,958,1809,586,217,4264,664,1523,14042
"12/04/2004 04:00",1011,1633,504,892,961,1805,593,217,4231,666,1527,14040
"12/04/2004 05:00",1045,1680,520,926,987,1852,624,224,4315,674,1564,14411
"12/04/2004 06:00",1113,1789,560,1006,1045,1987,680,241,4530,693,1651,15295
"12/04/2004 07:00",1195,1884,598,1082,1107,2127,733,258,4785,713,1747,16229
"12/04/2004 08:00",1285,1981,645,1147,1184,2315,793,278,5100,729,1822,17279
"12/04/2004 09:00",1339,2053,682,1194,1241,2463,830,294,5400,738,1885,18119
"12/04/2004 10:00",1352,2081,701,1214,1272,2547,837,301,5617,741,1917,18580
"12/04/2004 11:00",1346,2075,705,1212,1279,2573,829,304,5719,740,1916,18698
"12/04/2004 12:00",1322,2051,703,1194,1271,2560,811,302,5739,737,1900,18590
"12/04/2004 13:00",1302,2030,694,1180,1258,2526,794,299,5718,734,1888,18423
"12/04/2004 14:00",1288,2013,686,1170,1251,2503,783,296,5697,731,1874,18292
"12/04/2004 15:00",1300,2022,694,1176,1258,2516,788,299,5707,734,1874,18368
"12/04/2004 16:00",1427,2146,754,1255,1352,2767,870,325,5917,756,1965,19534
"12/04/2004 17:00",1546,2287,830,1360,1464,3072,952,357,6198,771,2100,20937
"12/04/2004 18:00",1524,2266,833,1350,1457,3066,944,359,6172,762,2097,20830
"12/04/2004 19:00",1478,2209,812,1314,1422,2974,917,350,6018,750,2070,20314
"12/04/2004 20:00",1411,2123,775,1261,1367,2850,871,334,5807,736,2020,19555
"12/04/2004 21:00",1335,2032,739,1196,1313,2724,812,319,5640,724,1946,18780
"12/04/2004 22:00",1247,1915,691,1109,1231,2538,750,297,5417,708,1846,17749
"12/04/2004 23:00",1160,1804,633,1017,1135,2309,689,273,5106,696,1724,16546
"12/05/2004 00:00",1077,1693,573,934,1036,2073,632,256,4761,675,1609,15319
"12/05/2004 01:00",1034,1634,536,892,986,1927,601,240,4492,668,1548,14558
"12/05/2004 02:00",1003,1592,515,867,961,1844,573,230,4335,659,1506,14085
"12/05/2004 03:00",993,1575,504,857,948,1801,567,226,4233,655,1486,13845
"12/05/2004 04:00",997,1578,503,858,949,1791,573,225,4195,656,1485,13810
"12/05/2004 05:00",1022,1610,518,883,969,1823,598,231,4255,663,1507,14079
"12/05/2004 06:00",1068,1691,548,943,1013,1915,643,245,4392,680,1573,14711
"12/05/2004 07:00",1122,1754,571,996,1052,1992,683,256,4532,700,1636,15294
"12/05/2004 08:00",1203,1837,602,1049,1118,2134,738,270,4755,715,1691,16112
"12/05/2004 09:00",1261,1912,637,1096,1174,2266,780,284,5011,726,1745,16892
"12/05/2004 10:00",1283,1950,653,1119,1210,2364,791,291,5230,729,1778,17398
"12/05/2004 11:00",1288,1973,662,1135,1229,2427,789,296,5372,730,1795,17696
"12/05/2004 12:00",1280,1979,664,1143,1231,2449,778,296,5443,728,1802,17793
"12/05/2004 13:00",1264,1973,659,1141,1227,2442,764,294,5472,725,1804,17765
"12/05/2004 14:00",1250,1960,657,1136,1225,2437,751,293,5482,722,1800,17713
"12/05/2004 15:00",1264,1975,665,1147,1238,2467,755,298,5522,727,1812,17870
"12/05/2004 16:00",1398,2113,730,1235,1339,2739,841,326,5763,751,1917,19152
"12/05/2004 17:00",1526,2274,812,1354,1465,3059,928,363,6073,765,2064,20683
"12/05/2004 18:00",1521,2267,823,1352,1466,3052,929,368,6086,759,2067,20690
"12/05/2004 19:00",1499,2238,813,1336,1440,2980,917,364,6002,752,2057,20398
"12/05/2004 20:00",1435,2163,785,1291,1385,2881,875,350,5859,739,2019,19782
"12/05/2004 21:00",1340,2054,746,1211,1313,2737,801,334,5704,724,1946,18910
"12/05/2004 22:00",1238,1924,682,1116,1217,2514,726,305,5446,706,1850,17724
"12/05/2004 23:00",1141,1802,609,1017,1109,2241,664,272,5056,694,1737,16342
"12/06/2004 00:00",1014,1664,531,917,975,1871,597,226,4476,667,1600,14538
"12/06/2004 01:00",981,1619,502,883,932,1753,576,213,4244,660,1560,13923
"12/06/2004 02:00",955,1590,491,867,920,1698,556,209,4123,651,1534,13594
"12/06/2004 03:00",956,1589,486,868,916,1682,556,208,4075,649,1528,13513
"12/06/2004 04:00",982,1623,495,892,931,1707,577,212,4111,654,1555,13739
"12/06/2004 05:00",1067,1750,539,980,991,1829,644,230,4387,672,1648,14737
"12/06/2004 06:00",1247,2010,631,1160,1120,2112,782,268,4970,710,1846,16856
"12/06/2004 07:00",1359,2134,705,1258,1206,2355,863,300,5622,734,2018,18554
"12/06/2004 08:00",1381,2164,728,1282,1253,2495,886,310,6038,736,2075,19348
"12/06/2004 09:00",1388,2182,745,1293,1279,2579,894,317,6332,736,2106,19851
"12/06/2004 10:00",1389,2198,752,1308,1299,2636,895,321,6474,736,2130,20138
"12/06/2004 11:00",1389,2196,753,1307,1306,2658,888,320,6540,737,2130,20224
"12/06/2004 12:00",1376,2181,750,1299,1297,2654,873,320,6565,736,2122,20173
"12/06/2004 13:00",1372,2183,744,1302,1298,2655,870,317,6591,735,2130,20197
"12/06/2004 14:00",1363,2171,741,1300,1298,2663,862,315,6595,734,2116,20158
"12/06/2004 15:00",1379,2176,754,1305,1309,2711,864,321,6646,737,2115,20317
"12/06/2004 16:00",1510,2300,822,1383,1404,2982,941,349,6895,760,2201,21547
"12/06/2004 17:00",1635,2444,904,1489,1523,3304,1016,385,7120,778,2322,22920
"12/06/2004 18:00",1620,2425,906,1473,1524,3293,1005,386,6870,772,2307,22581
"12/06/2004 19:00",1582,2378,879,1446,1498,3186,983,375,6596,762,2281,21966
"12/06/2004 20:00",1506,2285,840,1391,1438,3037,932,357,6311,750,2224,21071
"12/06/2004 21:00",1400,2162,786,1299,1356,2855,853,335,6054,733,2126,19959
"12/06/2004 22:00",1268,1995,700,1168,1232,2556,763,298,5659,713,1981,18333
"12/06/2004 23:00",1143,1841,614,1046,1107,2230,684,262,5126,698,1823,16574
"12/07/2004 00:00",1040,1705,528,942,985,1872,615,226,4517,665,1669,14764
"12/07/2004 01:00",1002,1646,497,902,941,1748,588,212,4242,657,1611,14046
"12/07/2004 02:00",972,1607,485,881,924,1693,564,207,4105,649,1573,13660
"12/07/2004 03:00",972,1600,481,877,917,1673,563,205,4046,647,1560,13541
"12/07/2004 04:00",995,1629,488,899,931,1695,582,208,4070,652,1583,13732
"12/07/2004 05:00",1087,1762,531,986,992,1817,653,227,4341,669,1673,14738
"12/07/2004 06:00",1280,2035,628,1173,1129,2114,795,268,4969,709,1878,16978
"12/07/2004 07:00",1389,2156,704,1270,1219,2359,872,301,5660,730,2049,18709
"12/07/2004 08:00",1396,2167,723,1282,1258,2480,884,309,6074,729,2092,19394
"12/07/2004 09:00",1392,2169,736,1285,1277,2544,884,314,6346,727,2114,19788
"12/07/2004 10:00",1387,2179,741,1296,1295,2588,880,316,6463,725,2133,20003
"12/07/2004 11:00",1383,2175,742,1296,1299,2604,872,317,6518,725,2132,20063
"12/07/2004 12:00",1367,2158,739,1288,1293,2598,859,315,6530,722,2121,19990
"12/07/2004 13:00",1364,2163,737,1292,1294,2601,859,314,6558,720,2131,20033
"12/07/2004 14:00",1360,2154,734,1290,1298,2614,850,313,6573,720,2119,20025
"12/07/2004 15:00",1375,2162,748,1296,1311,2670,851,319,6633,725,2118,20208
"12/07/2004 16:00",1505,2284,815,1375,1408,2941,930,348,6886,750,2201,21443
"12/07/2004 17:00",1628,2428,895,1479,1522,3260,1004,381,7101,766,2319,22783
"12/07/2004 18:00",1606,2401,892,1457,1514,3239,991,381,6818,760,2298,22357
"12/07/2004 19:00",1565,2348,862,1425,1482,3131,968,367,6516,751,2267,21682
"12/07/2004 20:00",1494,2257,822,1371,1421,2985,917,351,6224,739,2208,20789
"12/07/2004 21:00",1392,2138,768,1283,1341,2807,841,327,5958,723,2112,19690
"12/07/2004 22:00",1262,1971,682,1153,1215,2504,751,291,5558,702,1961,18050
"12/07/2004 23:00",1137,1813,598,1027,1090,2175,670,254,5023,685,1802,16274
