"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/28/2004 22:00",1359,2098,740,1222,1286,2648,886,332,5894,781,2065,19311
"12/28/2004 23:00",1238,1946,655,1101,1165,2327,810,294,5370,766,1907,17579
"12/29/2004 00:00",1129,1806,581,997,1038,2008,734,255,4720,745,1748,15761
"12/29/2004 01:00",1091,1748,549,961,992,1890,708,242,4444,738,1690,15053
"12/29/2004 02:00",1063,1705,536,939,976,1828,678,235,4314,726,1644,14644
"12/29/2004 03:00",1059,1696,531,935,969,1809,675,233,4252,724,1630,14513
"12/29/2004 04:00",1080,1724,539,957,982,1831,695,237,4270,728,1651,14694
"12/29/2004 05:00",1171,1850,582,1043,1042,1952,766,256,4536,745,1741,15684
"12/29/2004 06:00",1364,2112,675,1223,1173,2242,907,297,5154,783,1940,17870
"12/29/2004 07:00",1471,2224,746,1319,1257,2476,981,328,5836,803,2113,19554
"12/29/2004 08:00",1477,2232,763,1328,1294,2587,991,335,6255,802,2156,20220
"12/29/2004 09:00",1472,2237,774,1332,1313,2644,987,340,6537,799,2179,20614
"12/29/2004 10:00",1467,2245,772,1343,1330,2679,986,340,6658,796,2197,20813
"12/29/2004 11:00",1457,2236,771,1340,1332,2686,978,339,6709,795,2196,20839
"12/29/2004 12:00",1436,2220,765,1328,1323,2670,961,336,6714,793,2186,20732
"12/29/2004 13:00",1428,2220,761,1332,1325,2665,957,335,6731,791,2191,20736
"12/29/2004 14:00",1418,2210,757,1328,1326,2669,948,334,6732,788,2176,20686
"12/29/2004 15:00",1433,2219,770,1335,1340,2712,952,338,6781,791,2173,20844
"12/29/2004 16:00",1542,2321,826,1399,1419,2938,1016,363,6985,814,2243,21866
"12/29/2004 17:00",1670,2465,911,1505,1533,3267,1097,401,7197,831,2361,23238
"12/29/2004 18:00",1660,2457,915,1495,1534,3283,1090,403,6948,826,2354,22965
"12/29/2004 19:00",1616,2406,886,1463,1503,3181,1066,390,6648,817,2323,22299
"12/29/2004 20:00",1554,2330,853,1416,1455,3059,1024,375,6387,804,2274,21531
"12/29/2004 21:00",1449,2212,803,1329,1375,2885,946,353,6123,788,2182,20445
"12/29/2004 22:00",1321,2046,721,1199,1251,2586,855,317,5731,770,2032,18829
"12/29/2004 23:00",1195,1895,635,1077,1128,2270,776,279,5209,755,1872,17091
"12/30/2004 00:00",1097,1773,560,982,1019,1968,701,240,4657,731,1724,15452
"12/30/2004 01:00",1061,1713,529,943,975,1848,675,226,4380,724,1667,14741
"12/30/2004 02:00",1036,1677,516,924,960,1794,647,221,4245,714,1629,14363
"12/30/2004 03:00",1035,1671,513,921,953,1775,646,220,4185,712,1616,14247
"12/30/2004 04:00",1060,1701,523,942,965,1799,666,224,4207,718,1638,14443
"12/30/2004 05:00",1151,1836,568,1030,1027,1923,739,243,4486,737,1731,15471
"12/30/2004 06:00",1346,2108,664,1213,1162,2216,882,284,5113,778,1935,17701
"12/30/2004 07:00",1448,2223,737,1305,1246,2451,955,315,5789,798,2106,19373
"12/30/2004 08:00",1452,2234,755,1318,1283,2569,964,323,6209,795,2149,20051
"12/30/2004 09:00",1446,2242,764,1325,1304,2631,962,327,6487,791,2177,20456
"12/30/2004 10:00",1437,2253,762,1336,1322,2670,964,326,6609,788,2198,20665
"12/30/2004 11:00",1428,2246,758,1333,1322,2673,956,324,6651,786,2195,20672
"12/30/2004 12:00",1407,2225,749,1320,1311,2649,941,321,6642,783,2183,20531
"12/30/2004 13:00",1400,2226,741,1321,1308,2638,936,317,6650,781,2190,20508
"12/30/2004 14:00",1390,2209,735,1316,1308,2634,927,315,6641,779,2172,20426
"12/30/2004 15:00",1401,2209,746,1319,1318,2671,929,320,6679,781,2166,20539
"12/30/2004 16:00",1502,2302,797,1378,1391,2879,991,341,6869,801,2227,21478
"12/30/2004 17:00",1632,2447,886,1485,1508,3208,1068,380,7099,820,2349,22882
"12/30/2004 18:00",1630,2446,898,1482,1518,3238,1067,385,6876,820,2350,22710
"12/30/2004 19:00",1595,2402,874,1454,1491,3149,1049,374,6592,813,2326,22119
"12/30/2004 20:00",1535,2317,840,1402,1438,3015,1003,359,6316,801,2272,21298
"12/30/2004 21:00",1434,2197,790,1314,1357,2833,927,338,6044,784,2172,20190
"12/30/2004 22:00",1309,2035,709,1189,1238,2541,838,304,5654,765,2025,18607
"12/30/2004 23:00",1183,1883,623,1070,1119,2232,757,267,5140,750,1866,16890
"12/31/2004 00:00",1105,1778,558,1006,1063,2088,696,233,4896,747,1673,15843
"12/31/2004 01:00",1049,1705,518,949,995,1927,654,217,4581,739,1591,14925
"12/31/2004 02:00",1005,1649,499,914,965,1828,622,208,4382,723,1536,14331
"12/31/2004 03:00",994,1628,488,900,946,1786,618,204,4291,718,1514,14087
"12/31/2004 04:00",1007,1645,491,907,952,1793,625,204,4283,721,1518,14146
"12/31/2004 05:00",1067,1726,505,962,988,1877,670,210,4475,733,1570,14783
"12/31/2004 06:00",1184,1874,582,1065,1069,2052,752,244,4906,761,1670,16159
"12/31/2004 07:00",1294,1999,642,1157,1164,2235,840,268,5413,784,1809,17605
"12/31/2004 08:00",1360,2082,689,1222,1232,2408,898,288,5851,798,1887,18715
"12/31/2004 09:00",1387,2142,722,1269,1283,2549,924,301,6157,801,1913,19448
"12/31/2004 10:00",1398,2166,734,1289,1307,2631,932,306,6329,801,1939,19832
"12/31/2004 11:00",1386,2167,736,1287,1330,2655,912,307,6406,798,1941,19925
"12/31/2004 12:00",1355,2137,730,1259,1303,2624,903,304,6380,793,1915,19703
"12/31/2004 13:00",1333,2108,717,1240,1290,2578,881,299,6329,791,1901,19467
"12/31/2004 14:00",1311,2068,701,1217,1274,2540,860,292,6245,784,1864,19156
"12/31/2004 15:00",1305,2022,699,1199,1263,2532,850,292,6175,777,1833,18947
"12/31/2004 16:00",1388,2065,746,1238,1321,2713,901,312,6256,788,1874,19602
"12/31/2004 17:00",1500,2200,849,1351,1447,3103,982,354,6584,798,2015,21183
"12/31/2004 18:00",1453,2137,841,1315,1429,3110,953,351,6404,786,1990,20769
"12/31/2004 19:00",1362,2034,795,1246,1356,2942,891,331,6106,764,1941,19768
"12/31/2004 20:00",1295,1945,751,1191,1299,2776,843,313,5829,750,1890,18882
"12/31/2004 21:00",1252,1894,722,1159,1263,2674,805,301,5631,746,1838,18285
"12/31/2004 22:00",1209,1853,705,1116,1222,2577,771,294,5444,742,1782,17715
"12/31/2004 23:00",1155,1799,673,1054,1176,2474,714,280,5314,739,1708,17086
