"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/20/2004 01:00",1063,1829,544,976,1005,1959,698,243,4541,719,1687,15264
"12/20/2004 02:00",1032,1792,528,950,990,1892,665,236,4424,703,1643,14855
"12/20/2004 03:00",1032,1793,525,953,987,1879,667,234,4368,701,1638,14777
"12/20/2004 04:00",1057,1824,533,976,1000,1902,689,238,4398,705,1663,14985
"12/20/2004 05:00",1138,1933,575,1052,1048,2019,754,257,4649,721,1745,15891
"12/20/2004 06:00",1319,2164,665,1208,1153,2282,889,297,5199,754,1924,17854
"12/20/2004 07:00",1440,2291,735,1304,1243,2511,967,328,5822,782,2098,19521
"12/20/2004 08:00",1482,2347,763,1331,1314,2686,1004,340,6255,788,2155,20465
"12/20/2004 09:00",1511,2385,789,1358,1367,2830,1025,352,6592,791,2204,21204
"12/20/2004 10:00",1537,2423,800,1386,1411,2943,1037,358,6811,795,2244,21745
"12/20/2004 11:00",1557,2432,810,1398,1438,3008,1045,361,6918,802,2259,22028
"12/20/2004 12:00",1554,2432,811,1397,1452,3036,1037,362,6987,804,2262,22134
"12/20/2004 13:00",1568,2435,808,1400,1457,3052,1042,360,7025,806,2275,22228
"12/20/2004 14:00",1567,2431,806,1401,1471,3076,1042,360,7058,806,2273,22291
"12/20/2004 15:00",1593,2443,822,1415,1493,3138,1053,367,7131,811,2282,22548
"12/20/2004 16:00",1731,2573,893,1493,1597,3411,1130,398,7379,837,2370,23812
"12/20/2004 17:00",1867,2724,977,1603,1711,3690,1210,435,7611,852,2483,25163
"12/20/2004 18:00",1841,2711,978,1595,1694,3632,1190,437,7399,844,2478,24799
"12/20/2004 19:00",1784,2648,953,1563,1653,3517,1159,425,7163,833,2438,24136
"12/20/2004 20:00",1713,2567,914,1518,1593,3335,1115,408,6897,822,2389,23271
"12/20/2004 21:00",1604,2451,861,1425,1502,3105,1043,384,6634,806,2295,22110
"12/20/2004 22:00",1463,2299,777,1310,1377,2807,957,347,6247,789,2163,20536
"12/20/2004 23:00",1340,2165,690,1203,1250,2526,884,308,5730,777,2010,18883
"12/21/2004 00:00",1190,1925,596,1037,1092,2142,804,272,4876,767,1819,16520
"12/21/2004 01:00",1152,1872,568,1002,1046,2019,779,259,4601,761,1765,15824
"12/21/2004 02:00",1113,1825,553,978,1034,1964,737,252,4476,745,1715,15392
"12/21/2004 03:00",1113,1821,551,976,1029,1944,737,252,4414,743,1701,15281
"12/21/2004 04:00",1137,1850,560,998,1042,1966,757,255,4433,748,1720,15466
"12/21/2004 05:00",1228,1975,602,1083,1097,2085,827,275,4697,765,1812,16446
"12/21/2004 06:00",1421,2231,697,1256,1216,2370,967,318,5301,804,2008,18589
"12/21/2004 07:00",1525,2333,765,1348,1298,2599,1034,349,5954,822,2171,20198
"12/21/2004 08:00",1535,2340,783,1350,1345,2727,1046,357,6360,820,2206,20869
"12/21/2004 09:00",1541,2339,794,1350,1373,2816,1044,362,6638,814,2221,21292
"12/21/2004 10:00",1547,2346,793,1357,1397,2886,1040,362,6778,810,2235,21551
"12/21/2004 11:00",1548,2333,794,1355,1407,2920,1034,362,6834,808,2229,21624
"12/21/2004 12:00",1528,2316,788,1345,1411,2929,1019,360,6847,807,2215,21565
"12/21/2004 13:00",1529,2316,782,1347,1411,2940,1017,356,6869,803,2222,21592
"12/21/2004 14:00",1523,2305,777,1343,1419,2960,1010,354,6879,802,2209,21581
"12/21/2004 15:00",1541,2312,789,1350,1435,3019,1015,360,6925,805,2207,21758
"12/21/2004 16:00",1667,2428,856,1425,1529,3281,1088,390,7156,829,2284,22933
"12/21/2004 17:00",1802,2578,944,1533,1646,3590,1166,431,7381,847,2400,24318
"12/21/2004 18:00",1790,2577,955,1532,1645,3567,1158,435,7176,844,2404,24083
"12/21/2004 19:00",1756,2539,932,1507,1622,3478,1134,425,6931,837,2379,23540
"12/21/2004 20:00",1688,2463,896,1463,1565,3326,1090,409,6661,825,2334,22720
"12/21/2004 21:00",1571,2326,843,1363,1471,3114,1008,385,6372,807,2229,21489
"12/21/2004 22:00",1431,2161,760,1237,1348,2807,916,347,5985,788,2082,19862
"12/21/2004 23:00",1310,2016,673,1119,1226,2499,839,307,5460,773,1925,18147
"12/22/2004 00:00",1138,1811,579,984,1045,2024,752,258,4675,740,1737,15743
"12/22/2004 01:00",1098,1749,548,948,1000,1899,724,243,4402,731,1680,15022
"12/22/2004 02:00",1069,1710,533,929,981,1844,700,237,4262,722,1638,14625
"12/22/2004 03:00",1062,1699,529,925,975,1819,696,235,4200,718,1624,14482
"12/22/2004 04:00",1083,1727,537,947,987,1838,714,239,4219,722,1644,14657
"12/22/2004 05:00",1171,1853,578,1035,1047,1956,785,257,4486,739,1734,15641
"12/22/2004 06:00",1361,2114,672,1216,1176,2248,925,299,5097,779,1934,17821
"12/22/2004 07:00",1471,2225,745,1316,1264,2497,996,330,5775,800,2108,19527
"12/22/2004 08:00",1477,2228,762,1324,1302,2615,1003,339,6192,798,2151,20191
"12/22/2004 09:00",1474,2234,775,1325,1322,2679,999,344,6469,795,2170,20586
"12/22/2004 10:00",1472,2239,775,1332,1338,2722,997,344,6586,791,2185,20781
"12/22/2004 11:00",1462,2227,776,1325,1338,2739,989,345,6636,789,2180,20806
"12/22/2004 12:00",1441,2206,770,1311,1330,2734,970,342,6640,787,2168,20699
"12/22/2004 13:00",1433,2203,767,1312,1331,2737,965,341,6657,784,2170,20700
"12/22/2004 14:00",1423,2190,763,1307,1332,2747,956,339,6656,781,2154,20648
"12/22/2004 15:00",1439,2199,777,1311,1345,2797,957,345,6700,784,2150,20804
"12/22/2004 16:00",1556,2312,839,1383,1431,3049,1029,373,6919,808,2227,21926
"12/22/2004 17:00",1680,2456,921,1488,1543,3362,1106,410,7122,824,2346,23258
"12/22/2004 18:00",1665,2441,920,1473,1538,3350,1098,408,6868,819,2333,22913
"12/22/2004 19:00",1625,2393,888,1443,1512,3246,1072,395,6575,808,2304,22261
"12/22/2004 20:00",1559,2316,853,1396,1463,3120,1027,379,6308,796,2256,21473
"12/22/2004 21:00",1449,2192,802,1307,1381,2939,947,356,6038,780,2162,20353
"12/22/2004 22:00",1320,2027,719,1177,1255,2638,855,320,5648,761,2010,18730
"12/22/2004 23:00",1192,1878,633,1053,1130,2316,775,281,5130,745,1851,16984
"12/23/2004 00:00",1054,1746,547,968,994,1905,685,244,4552,708,1700,15103
"12/23/2004 01:00",1016,1685,515,929,948,1779,658,230,4274,698,1642,14374
"12/23/2004 02:00",993,1649,501,908,929,1722,634,224,4125,691,1610,13986
"12/23/2004 03:00",989,1641,498,904,920,1699,631,222,4062,688,1596,13850
"12/23/2004 04:00",1011,1671,506,925,931,1719,650,226,4084,693,1617,14033
"12/23/2004 05:00",1099,1800,547,1010,993,1839,721,244,4360,711,1705,15029
"12/23/2004 06:00",1290,2072,639,1193,1131,2134,863,286,4992,752,1906,17258
"12/23/2004 07:00",1396,2196,712,1292,1224,2386,938,317,5687,775,2085,19008
"12/23/2004 08:00",1406,2212,736,1308,1266,2515,951,329,6119,773,2133,19748
"12/23/2004 09:00",1409,2225,754,1318,1290,2584,955,337,6405,772,2165,20214
"12/23/2004 10:00",1409,2240,760,1332,1311,2632,959,340,6535,771,2188,20477
"12/23/2004 11:00",1405,2237,763,1331,1313,2645,956,341,6593,771,2189,20544
"12/23/2004 12:00",1391,2218,761,1321,1302,2633,944,340,6600,769,2181,20460
"12/23/2004 13:00",1387,2222,760,1323,1302,2632,942,340,6622,768,2190,20488
"12/23/2004 14:00",1379,2207,757,1320,1301,2639,934,338,6629,767,2178,20449
"12/23/2004 15:00",1393,2212,772,1325,1312,2688,939,345,6684,770,2177,20617
"12/23/2004 16:00",1509,2321,833,1395,1397,2930,1011,372,6905,793,2251,21717
"12/23/2004 17:00",1629,2459,908,1499,1508,3242,1083,406,7105,811,2368,23018
"12/23/2004 18:00",1612,2439,905,1480,1503,3234,1072,404,6819,806,2350,22624
"12/23/2004 19:00",1575,2379,872,1442,1472,3131,1048,389,6508,796,2312,21924
"12/23/2004 20:00",1505,2290,835,1388,1417,2992,999,373,6216,783,2253,21051
"12/23/2004 21:00",1402,2176,785,1306,1338,2813,925,350,5945,767,2162,19969
"12/23/2004 22:00",1276,2016,705,1181,1218,2521,836,315,5551,747,2016,18382
"12/23/2004 23:00",1153,1863,622,1061,1096,2205,755,278,5038,732,1856,16659
"12/24/2004 00:00",1115,1806,650,1108,1159,2533,723,311,5374,732,1607,17118
"12/24/2004 01:00",1004,1680,587,1010,1047,2218,651,280,5003,720,1453,15653
"12/24/2004 02:00",921,1590,542,943,982,2020,586,259,4760,708,1362,14673
"12/24/2004 03:00",898,1557,517,913,950,1905,567,246,4588,703,1324,14168
"12/24/2004 04:00",890,1554,507,907,936,1860,564,242,4513,702,1303,13978
"12/24/2004 05:00",860,1510,503,884,920,1823,546,240,4471,697,1277,13731
"12/24/2004 06:00",848,1482,496,871,909,1812,533,237,4519,704,1247,13658
"12/24/2004 07:00",984,1625,525,972,996,1916,620,251,4644,737,1324,14594
"12/24/2004 08:00",1149,1807,597,1098,1124,2184,745,285,4876,775,1432,16072
"12/24/2004 09:00",1261,1948,660,1195,1235,2444,831,315,5182,804,1539,17414
"12/24/2004 10:00",1301,2021,693,1231,1283,2563,846,331,5488,810,1600,18167
"12/24/2004 11:00",1324,2025,727,1248,1318,2690,857,347,5703,819,1608,18666
"12/24/2004 12:00",1305,2005,746,1229,1327,2750,841,355,5751,809,1587,18705
"12/24/2004 13:00",1291,1948,751,1185,1310,2739,798,359,5717,801,1551,18450
"12/24/2004 14:00",1269,1915,745,1152,1290,2732,785,356,5662,799,1543,18248
"12/24/2004 15:00",1264,1893,751,1137,1294,2717,794,358,5652,802,1556,18218
"12/24/2004 16:00",1309,1928,790,1164,1339,2853,829,377,5782,806,1603,18780
"12/24/2004 17:00",1306,1984,817,1215,1376,3033,860,390,5924,800,1722,19427
"12/24/2004 18:00",1234,1880,774,1164,1311,2927,826,369,5657,778,1644,18564
"12/24/2004 19:00",1173,1812,717,1114,1234,2739,797,342,5326,752,1596,17602
"12/24/2004 20:00",1200,1834,712,1132,1236,2727,806,339,5271,752,1624,17633
"12/24/2004 21:00",1285,1929,753,1211,1308,2902,851,360,5465,774,1704,18542
"12/24/2004 22:00",1303,1944,778,1224,1320,2970,854,371,5568,782,1739,18853
"12/24/2004 23:00",1233,1855,743,1145,1257,2853,804,355,5567,776,1655,18243
