"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/15/2004 03:00",1138,1773,567,959,1033,1949,720,234,4410,738,1701,15222
"12/15/2004 04:00",1166,1806,577,982,1049,1979,742,239,4433,743,1725,15441
"12/15/2004 05:00",1269,1938,623,1073,1115,2107,819,258,4703,762,1821,16488
"12/15/2004 06:00",1468,2198,724,1253,1254,2414,960,299,5334,803,2018,18725
"12/15/2004 07:00",1559,2298,797,1338,1331,2643,1021,329,6003,819,2165,20303
"12/15/2004 08:00",1549,2292,810,1343,1361,2748,1021,335,6406,813,2195,20873
"12/15/2004 09:00",1533,2286,819,1342,1369,2802,1006,339,6684,804,2211,21195
"12/15/2004 10:00",1523,2281,812,1347,1374,2825,995,336,6796,797,2216,21302
"12/15/2004 11:00",1498,2264,806,1339,1369,2820,977,333,6828,788,2207,21229
"12/15/2004 12:00",1466,2233,796,1322,1350,2788,952,329,6812,778,2188,21014
"12/15/2004 13:00",1449,2222,786,1319,1343,2770,942,325,6808,773,2181,20918
"12/15/2004 14:00",1425,2202,778,1310,1338,2763,929,322,6784,769,2151,20771
"12/15/2004 15:00",1434,2199,790,1310,1342,2800,927,327,6805,770,2133,20837
"12/15/2004 16:00",1565,2317,861,1384,1439,3082,1003,356,7038,794,2207,22046
"12/15/2004 17:00",1715,2480,957,1500,1575,3457,1092,396,7309,816,2336,23633
"12/15/2004 18:00",1725,2493,969,1504,1594,3486,1100,401,7108,817,2363,23560
"12/15/2004 19:00",1697,2459,946,1481,1570,3382,1085,391,6834,814,2353,23012
"12/15/2004 20:00",1637,2383,911,1436,1523,3257,1047,377,6568,804,2309,22252
"12/15/2004 21:00",1536,2261,860,1347,1448,3095,969,355,6306,789,2206,21172
"12/15/2004 22:00",1421,2105,773,1218,1329,2792,889,320,5912,769,2057,19585
"12/15/2004 23:00",1302,1967,684,1095,1210,2464,815,283,5387,751,1908,17866
"12/16/2004 00:00",1161,1826,596,996,1075,2099,732,250,4787,739,1742,16003
"12/16/2004 01:00",1127,1770,564,959,1032,1979,707,236,4510,731,1688,15303
"12/16/2004 02:00",1107,1729,550,938,1017,1920,678,230,4379,721,1642,14911
"12/16/2004 03:00",1108,1725,547,936,1012,1902,678,229,4318,717,1630,14802
"12/16/2004 04:00",1134,1756,557,958,1025,1928,698,233,4338,721,1653,15001
"12/16/2004 05:00",1228,1888,602,1045,1086,2050,771,252,4610,740,1744,16016
"12/16/2004 06:00",1421,2155,697,1223,1219,2348,913,292,5224,781,1943,18216
"12/16/2004 07:00",1511,2265,770,1315,1299,2583,979,323,5892,798,2109,19844
"12/16/2004 08:00",1507,2272,786,1325,1332,2694,983,329,6307,795,2148,20478
"12/16/2004 09:00",1494,2275,795,1330,1347,2749,978,333,6587,791,2174,20853
"12/16/2004 10:00",1485,2282,791,1340,1359,2780,977,332,6705,786,2191,21028
"12/16/2004 11:00",1467,2271,789,1335,1354,2778,967,330,6746,784,2187,21008
"12/16/2004 12:00",1437,2247,780,1323,1341,2750,949,327,6737,780,2179,20850
"12/16/2004 13:00",1424,2245,773,1322,1337,2738,943,324,6744,777,2183,20810
"12/16/2004 14:00",1405,2226,767,1317,1336,2733,932,322,6739,775,2167,20719
"12/16/2004 15:00",1413,2224,780,1318,1344,2771,933,327,6776,776,2158,20820
"12/16/2004 16:00",1533,2335,843,1389,1434,3034,1007,354,7001,798,2231,21959
"12/16/2004 17:00",1667,2478,932,1496,1557,3386,1081,391,7225,816,2347,23376
"12/16/2004 18:00",1669,2475,939,1487,1568,3409,1078,394,6989,811,2348,23167
"12/16/2004 19:00",1642,2430,911,1459,1540,3311,1058,382,6698,802,2326,22559
"12/16/2004 20:00",1582,2348,877,1411,1492,3193,1015,368,6433,791,2278,21788
"12/16/2004 21:00",1480,2224,827,1323,1413,3027,936,346,6163,774,2177,20690
"12/16/2004 22:00",1360,2065,744,1199,1295,2732,848,312,5776,756,2030,19117
"12/16/2004 23:00",1241,1919,655,1080,1177,2411,770,275,5263,741,1875,17407
"12/17/2004 00:00",1132,1822,577,989,1062,2044,712,246,4760,711,1742,15797
"12/17/2004 01:00",1095,1763,546,951,1018,1923,681,232,4490,705,1685,15089
"12/17/2004 02:00",1082,1724,534,930,1000,1866,661,227,4357,700,1644,14725
"12/17/2004 03:00",1082,1720,529,927,995,1847,661,225,4295,697,1630,14608
"12/17/2004 04:00",1106,1750,537,948,1008,1869,681,229,4314,701,1649,14792
"12/17/2004 05:00",1196,1873,579,1030,1068,1987,750,246,4571,719,1733,15752
"12/17/2004 06:00",1375,2121,670,1198,1198,2267,883,285,5158,756,1920,17831
"12/17/2004 07:00",1472,2235,743,1289,1280,2497,950,316,5811,774,2086,19453
"12/17/2004 08:00",1479,2257,765,1306,1317,2619,965,325,6225,776,2135,20169
"12/17/2004 09:00",1475,2270,779,1314,1333,2682,967,331,6508,776,2165,20600
"12/17/2004 10:00",1468,2280,779,1325,1340,2718,964,331,6627,775,2183,20790
"12/17/2004 11:00",1449,2268,775,1318,1337,2720,952,330,6665,775,2175,20764
"12/17/2004 12:00",1420,2240,769,1300,1316,2694,933,327,6650,772,2160,20581
"12/17/2004 13:00",1406,2227,762,1294,1306,2678,925,324,6633,770,2160,20485
"12/17/2004 14:00",1383,2204,753,1285,1302,2671,914,320,6609,767,2143,20351
"12/17/2004 15:00",1387,2194,762,1281,1302,2699,913,324,6625,769,2130,20386
"12/17/2004 16:00",1500,2296,823,1344,1383,2943,982,350,6832,789,2197,21439
"12/17/2004 17:00",1625,2426,903,1441,1501,3262,1054,385,7051,808,2307,22763
"12/17/2004 18:00",1617,2402,901,1423,1504,3267,1045,383,6792,805,2290,22429
"12/17/2004 19:00",1574,2343,868,1387,1470,3153,1019,369,6489,794,2251,21717
"12/17/2004 20:00",1517,2256,832,1339,1429,3030,975,354,6210,785,2199,20926
"12/17/2004 21:00",1437,2154,790,1267,1370,2893,911,336,5968,773,2119,20018
"12/17/2004 22:00",1349,2027,727,1164,1278,2658,841,310,5644,757,1995,18750
"12/17/2004 23:00",1245,1903,653,1053,1175,2385,770,277,5232,745,1843,17281
"12/18/2004 00:00",1137,1799,583,977,1076,2143,711,263,4942,731,1690,16052
"12/18/2004 01:00",1091,1735,547,933,1024,2002,680,247,4655,723,1624,15261
"12/18/2004 02:00",1056,1687,526,906,1002,1922,643,238,4494,710,1574,14758
"12/18/2004 03:00",1047,1671,519,895,990,1883,640,235,4394,706,1551,14531
"12/18/2004 04:00",1054,1678,518,901,993,1878,647,235,4359,708,1555,14526
"12/18/2004 05:00",1089,1724,535,934,1019,1926,677,241,4439,717,1591,14892
"12/18/2004 06:00",1163,1834,574,1016,1076,2067,737,260,4663,737,1682,15809
"12/18/2004 07:00",1244,1933,613,1089,1137,2208,793,277,4921,761,1782,16758
"12/18/2004 08:00",1331,2032,659,1154,1214,2400,854,298,5237,777,1856,17812
"12/18/2004 09:00",1386,2105,698,1201,1272,2557,892,316,5544,786,1919,18676
"12/18/2004 10:00",1401,2135,717,1222,1305,2654,901,324,5777,790,1954,19180
"12/18/2004 11:00",1394,2130,723,1221,1315,2691,895,327,5893,791,1955,19335
"12/18/2004 12:00",1370,2108,721,1204,1308,2685,879,326,5922,788,1942,19253
"12/18/2004 13:00",1350,2089,714,1193,1298,2656,863,323,5908,787,1933,19114
"12/18/2004 14:00",1336,2074,706,1184,1291,2637,854,319,5897,784,1921,19003
"12/18/2004 15:00",1349,2086,714,1192,1302,2655,862,323,5916,788,1925,19112
"12/18/2004 16:00",1474,2209,775,1268,1394,2904,942,351,6126,811,2015,20269
"12/18/2004 17:00",1599,2352,849,1375,1506,3198,1026,384,6399,826,2151,21665
"12/18/2004 18:00",1578,2328,851,1366,1497,3174,1013,385,6365,816,2147,21520
"12/18/2004 19:00",1532,2263,826,1329,1452,3061,982,374,6187,802,2113,20921
"12/18/2004 20:00",1466,2179,788,1279,1395,2925,938,356,5972,789,2064,20151
"12/18/2004 21:00",1391,2088,754,1213,1340,2789,878,341,5810,777,1992,19373
"12/18/2004 22:00",1302,1971,706,1125,1260,2598,816,319,5581,760,1890,18328
"12/18/2004 23:00",1215,1859,649,1032,1163,2377,754,293,5271,749,1766,17128
"12/19/2004 00:00",1109,1724,580,940,1055,2130,682,271,4858,720,1629,15698
"12/19/2004 01:00",1064,1664,543,899,1004,1981,651,254,4588,711,1568,14927
"12/19/2004 02:00",1029,1620,520,872,976,1901,619,244,4418,700,1523,14422
"12/19/2004 03:00",1018,1603,509,861,962,1856,613,239,4313,695,1501,14170
"12/19/2004 04:00",1019,1603,507,862,962,1842,618,237,4273,697,1500,14120
"12/19/2004 05:00",1041,1632,519,887,978,1871,643,243,4326,703,1520,14363
"12/19/2004 06:00",1089,1715,548,947,1020,1965,689,257,4464,720,1587,15001
"12/19/2004 07:00",1150,1784,571,1001,1063,2049,731,268,4610,743,1657,15627
"12/19/2004 08:00",1233,1869,606,1055,1135,2195,788,283,4836,761,1714,16475
"12/19/2004 09:00",1295,1945,645,1103,1198,2342,831,302,5103,772,1768,17304
"12/19/2004 10:00",1322,1986,668,1128,1242,2461,844,312,5343,775,1801,17882
"12/19/2004 11:00",1331,2010,682,1146,1268,2541,844,319,5508,779,1820,18248
"12/19/2004 12:00",1327,2020,688,1155,1275,2580,834,322,5596,778,1831,18406
"12/19/2004 13:00",1315,2015,689,1156,1275,2585,822,323,5639,776,1835,18430
"12/19/2004 14:00",1306,2006,688,1153,1277,2590,809,322,5665,774,1836,18426
"12/19/2004 15:00",1323,2026,700,1167,1295,2632,817,328,5721,779,1852,18640
"12/19/2004 16:00",1455,2161,762,1253,1396,2897,901,357,5960,804,1955,19901
"12/19/2004 17:00",1581,2322,839,1373,1515,3198,989,393,6254,818,2104,21386
"12/19/2004 18:00",1566,2314,841,1368,1505,3164,987,393,6254,809,2103,21304
"12/19/2004 19:00",1535,2277,824,1348,1469,3076,970,386,6157,798,2087,20927
"12/19/2004 20:00",1470,2202,794,1305,1413,2963,928,371,6008,785,2052,20291
"12/19/2004 21:00",1375,2095,756,1227,1338,2807,855,353,5855,771,1982,19414
"12/19/2004 22:00",1268,1964,692,1131,1241,2578,778,324,5594,754,1884,18208
"12/19/2004 23:00",1169,1840,618,1031,1130,2309,715,290,5205,741,1769,16817
