"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/15/2004 05:00",1237,1942,600,1082,1104,2099,762,264,4675,720,1805,16290
"12/15/2004 06:00",1436,2190,697,1258,1236,2400,904,307,5297,755,1998,18478
"12/15/2004 07:00",1541,2300,768,1347,1315,2629,974,338,5961,775,2157,20105
"12/15/2004 08:00",1546,2316,786,1354,1353,2743,989,345,6373,776,2191,20772
"12/15/2004 09:00",1543,2330,798,1358,1369,2810,990,351,6663,775,2216,21203
"12/15/2004 10:00",1543,2345,797,1370,1383,2850,990,351,6802,775,2233,21439
"12/15/2004 11:00",1533,2340,796,1367,1385,2857,987,350,6855,776,2230,21476
"12/15/2004 12:00",1510,2327,790,1352,1375,2836,975,348,6858,775,2217,21363
"12/15/2004 13:00",1504,2326,785,1353,1371,2826,974,345,6867,773,2218,21342
"12/15/2004 14:00",1493,2321,779,1347,1370,2824,969,343,6860,771,2198,21275
"12/15/2004 15:00",1509,2329,792,1352,1380,2867,976,348,6899,774,2190,21416
"12/15/2004 16:00",1643,2453,862,1429,1478,3150,1053,380,7137,800,2271,22656
"12/15/2004 17:00",1782,2598,950,1539,1608,3502,1133,418,7377,815,2389,24111
"12/15/2004 18:00",1771,2586,956,1534,1616,3510,1118,420,7156,809,2398,23874
"12/15/2004 19:00",1731,2531,932,1504,1588,3405,1090,410,6890,801,2372,23254
"12/15/2004 20:00",1670,2454,897,1457,1541,3273,1048,395,6615,790,2322,22462
"12/15/2004 21:00",1565,2333,844,1369,1461,3098,973,372,6347,773,2226,21361
"12/15/2004 22:00",1440,2173,762,1245,1343,2800,884,336,5960,751,2082,19776
"12/15/2004 23:00",1317,2032,676,1129,1224,2484,805,298,5449,738,1932,18084
"12/16/2004 00:00",1176,1863,589,1010,1086,2116,756,260,4805,739,1773,16173
"12/16/2004 01:00",1141,1807,558,975,1043,1996,730,247,4528,732,1719,15476
"12/16/2004 02:00",1116,1765,545,954,1030,1939,702,241,4400,721,1675,15088
"12/16/2004 03:00",1116,1762,542,953,1024,1922,701,239,4337,717,1663,14976
"12/16/2004 04:00",1141,1793,551,975,1038,1947,722,243,4359,722,1685,15176
"12/16/2004 05:00",1234,1924,595,1062,1100,2070,794,263,4629,740,1777,16188
"12/16/2004 06:00",1426,2190,690,1240,1231,2366,936,305,5239,780,1976,18379
"12/16/2004 07:00",1521,2299,761,1329,1309,2600,1000,336,5902,798,2142,19997
"12/16/2004 08:00",1523,2306,777,1338,1343,2712,1005,344,6318,797,2180,20643
"12/16/2004 09:00",1517,2312,788,1342,1359,2767,999,349,6601,793,2202,21029
"12/16/2004 10:00",1514,2321,786,1350,1371,2801,998,347,6727,791,2216,21222
"12/16/2004 11:00",1502,2310,785,1346,1366,2799,988,347,6772,790,2209,21214
"12/16/2004 12:00",1477,2289,776,1331,1354,2772,970,343,6767,788,2197,21064
"12/16/2004 13:00",1468,2287,770,1331,1349,2759,963,340,6774,786,2198,21025
"12/16/2004 14:00",1454,2269,764,1324,1348,2753,953,338,6769,785,2179,20936
"12/16/2004 15:00",1464,2269,775,1326,1356,2790,953,342,6805,786,2169,21035
"12/16/2004 16:00",1587,2382,838,1397,1446,3053,1027,370,7029,808,2241,22178
"12/16/2004 17:00",1719,2524,925,1504,1573,3407,1101,409,7251,826,2360,23599
"12/16/2004 18:00",1716,2523,932,1501,1585,3434,1100,412,7028,822,2365,23418
"12/16/2004 19:00",1686,2484,907,1475,1562,3342,1080,401,6758,813,2345,22853
"12/16/2004 20:00",1623,2404,873,1429,1515,3223,1037,386,6489,802,2296,22077
"12/16/2004 21:00",1517,2275,823,1338,1434,3056,957,364,6211,785,2195,20955
"12/16/2004 22:00",1391,2116,743,1214,1316,2761,870,328,5829,767,2049,19384
"12/16/2004 23:00",1270,1970,656,1096,1200,2441,793,289,5320,752,1893,17680
"12/17/2004 00:00",1145,1838,575,996,1063,2053,728,252,4739,727,1754,15870
"12/17/2004 01:00",1108,1779,544,957,1018,1932,698,239,4468,720,1696,15159
"12/17/2004 02:00",1085,1738,531,938,1001,1874,673,233,4341,713,1657,14784
"12/17/2004 03:00",1083,1734,526,934,996,1855,673,230,4279,710,1643,14663
"12/17/2004 04:00",1107,1764,534,955,1008,1877,693,234,4296,715,1664,14847
"12/17/2004 05:00",1195,1886,575,1038,1068,1995,762,253,4554,732,1749,15807
"12/17/2004 06:00",1374,2136,665,1206,1195,2275,895,292,5138,768,1938,17882
"12/17/2004 07:00",1474,2251,737,1298,1277,2504,963,324,5787,788,2098,19501
"12/17/2004 08:00",1484,2271,760,1314,1314,2626,977,333,6198,789,2145,20211
"12/17/2004 09:00",1482,2284,771,1321,1331,2690,978,339,6479,786,2172,20633
"12/17/2004 10:00",1478,2293,771,1329,1339,2726,974,338,6599,785,2188,20820
"12/17/2004 11:00",1463,2280,767,1321,1336,2728,962,337,6637,783,2177,20791
"12/17/2004 12:00",1434,2254,760,1303,1317,2703,942,334,6622,779,2159,20607
"12/17/2004 13:00",1423,2243,753,1298,1309,2686,933,331,6605,776,2155,20512
"12/17/2004 14:00",1404,2221,745,1288,1305,2679,923,326,6581,773,2132,20377
"12/17/2004 15:00",1410,2212,754,1283,1306,2706,922,331,6594,775,2116,20409
"12/17/2004 16:00",1523,2315,814,1348,1386,2949,990,357,6798,796,2181,21457
"12/17/2004 17:00",1643,2442,894,1444,1502,3267,1061,392,7013,814,2292,22764
"12/17/2004 18:00",1630,2415,892,1426,1504,3275,1052,391,6762,810,2284,22441
"12/17/2004 19:00",1585,2356,859,1390,1472,3165,1027,377,6471,800,2252,21754
"12/17/2004 20:00",1525,2272,824,1341,1430,3042,984,362,6191,790,2201,20962
"12/17/2004 21:00",1441,2166,783,1268,1370,2903,918,343,5944,778,2117,20031
"12/17/2004 22:00",1347,2035,720,1165,1278,2670,847,316,5624,762,1994,18758
"12/17/2004 23:00",1241,1908,647,1054,1173,2397,775,283,5214,750,1845,17287
"12/18/2004 00:00",1133,1797,578,979,1073,2131,714,264,4892,739,1692,15992
"12/18/2004 01:00",1088,1733,542,936,1023,1989,684,248,4606,731,1626,15206
"12/18/2004 02:00",1054,1686,523,909,1002,1915,648,239,4448,718,1577,14719
"12/18/2004 03:00",1045,1672,515,900,990,1875,644,234,4352,714,1555,14496
"12/18/2004 04:00",1050,1679,515,905,994,1870,652,235,4318,716,1559,14493
"12/18/2004 05:00",1085,1726,533,938,1022,1919,684,243,4402,724,1597,14873
"12/18/2004 06:00",1159,1837,573,1020,1083,2058,743,261,4623,744,1687,15788
"12/18/2004 07:00",1238,1933,611,1092,1141,2195,797,279,4873,766,1783,16708
"12/18/2004 08:00",1326,2029,654,1155,1213,2380,857,298,5179,783,1855,17729
"12/18/2004 09:00",1381,2102,688,1202,1265,2531,892,314,5478,791,1915,18559
"12/18/2004 10:00",1395,2130,703,1223,1291,2619,900,321,5695,792,1947,19016
"12/18/2004 11:00",1391,2125,706,1221,1296,2649,892,322,5796,793,1945,19136
"12/18/2004 12:00",1366,2101,701,1204,1284,2639,875,320,5811,790,1930,19021
"12/18/2004 13:00",1347,2081,691,1191,1269,2607,858,315,5787,787,1919,18852
"12/18/2004 14:00",1333,2066,683,1182,1260,2585,847,311,5762,784,1905,18718
"12/18/2004 15:00",1345,2076,689,1189,1266,2600,854,314,5769,787,1908,18797
"12/18/2004 16:00",1470,2198,748,1265,1357,2846,934,341,5973,809,1998,19939
"12/18/2004 17:00",1594,2342,826,1372,1477,3150,1018,377,6265,825,2136,21382
"12/18/2004 18:00",1575,2323,833,1365,1477,3138,1010,380,6252,816,2135,21304
"12/18/2004 19:00",1531,2264,812,1330,1441,3035,982,370,6092,802,2106,20765
"12/18/2004 20:00",1466,2182,776,1281,1389,2909,938,354,5884,788,2060,20027
"12/18/2004 21:00",1388,2088,744,1213,1335,2777,878,339,5720,776,1986,19244
"12/18/2004 22:00",1299,1968,695,1125,1256,2586,816,317,5496,760,1884,18202
"12/18/2004 23:00",1211,1855,638,1033,1161,2360,754,291,5185,748,1760,16996
