"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/09/2004 07:00",1392,2154,706,1264,1217,2392,889,289,5615,772,2035,18725
"12/09/2004 08:00",1399,2167,729,1278,1256,2519,898,298,6041,770,2079,19434
"12/09/2004 09:00",1396,2175,745,1285,1277,2593,897,304,6326,768,2104,19870
"12/09/2004 10:00",1391,2187,749,1297,1299,2643,899,306,6456,767,2124,20118
"12/09/2004 11:00",1386,2184,750,1294,1303,2658,892,306,6518,766,2121,20178
"12/09/2004 12:00",1371,2164,748,1284,1294,2645,880,306,6529,763,2113,20097
"12/09/2004 13:00",1368,2167,745,1287,1296,2644,877,305,6555,764,2122,20130
"12/09/2004 14:00",1361,2153,743,1283,1296,2650,869,303,6561,763,2107,20089
"12/09/2004 15:00",1375,2154,758,1286,1309,2697,872,309,6617,766,2102,20245
"12/09/2004 16:00",1499,2269,822,1357,1403,2960,949,336,6852,789,2179,21415
"12/09/2004 17:00",1617,2402,900,1457,1513,3266,1018,368,7052,805,2293,22691
"12/09/2004 18:00",1596,2385,901,1440,1507,3252,1009,368,6784,801,2279,22322
"12/09/2004 19:00",1563,2341,874,1412,1473,3153,992,357,6502,793,2258,21718
"12/09/2004 20:00",1493,2250,833,1357,1412,3000,942,341,6197,780,2201,20806
"12/09/2004 21:00",1390,2130,778,1270,1333,2814,866,319,5914,763,2100,19677
"12/09/2004 22:00",1263,1972,696,1145,1214,2518,779,284,5515,743,1953,18082
"12/09/2004 23:00",1140,1819,610,1025,1093,2205,695,250,5001,727,1796,16361
"12/10/2004 00:00",1032,1703,533,940,990,1902,616,218,4543,694,1656,14827
"12/10/2004 01:00",992,1640,499,898,942,1773,585,205,4263,687,1594,14078
"12/10/2004 02:00",969,1598,487,877,923,1712,565,199,4115,679,1556,13680
"12/10/2004 03:00",964,1589,481,871,915,1688,562,197,4051,676,1540,13534
"12/10/2004 04:00",985,1618,488,890,925,1708,580,200,4069,681,1560,13704
"12/10/2004 05:00",1070,1745,531,973,985,1827,649,218,4337,699,1646,14680
"12/10/2004 06:00",1251,2004,624,1149,1116,2113,784,255,4954,738,1842,16830
"12/10/2004 07:00",1360,2132,705,1250,1211,2366,860,289,5645,760,2014,18592
"12/10/2004 08:00",1378,2157,732,1272,1261,2506,876,300,6078,762,2067,19389
"12/10/2004 09:00",1386,2174,752,1283,1292,2587,880,308,6372,763,2093,19890
"12/10/2004 10:00",1388,2188,759,1293,1313,2642,880,310,6511,763,2113,20160
"12/10/2004 11:00",1385,2182,759,1290,1324,2661,871,311,6577,763,2107,20230
"12/10/2004 12:00",1367,2159,758,1276,1315,2651,858,311,6587,762,2092,20136
"12/10/2004 13:00",1363,2155,754,1274,1314,2648,852,309,6598,761,2095,20123
"12/10/2004 14:00",1351,2138,746,1268,1314,2652,844,306,6589,759,2078,20045
"12/10/2004 15:00",1361,2134,758,1267,1320,2692,844,310,6625,764,2067,20142
"12/10/2004 16:00",1476,2239,819,1333,1405,2940,916,336,6838,785,2135,21222
"12/10/2004 17:00",1579,2354,891,1418,1502,3222,978,365,7018,799,2240,22366
"12/10/2004 18:00",1546,2308,882,1386,1484,3192,961,361,6723,792,2211,21846
"12/10/2004 19:00",1495,2242,845,1346,1442,3069,933,346,6413,779,2175,21085
"12/10/2004 20:00",1418,2144,800,1288,1382,2914,880,328,6092,766,2117,20129
"12/10/2004 21:00",1331,2040,754,1215,1316,2760,814,310,5829,752,2031,19152
"12/10/2004 22:00",1231,1906,692,1111,1221,2524,740,283,5491,735,1903,17837
"12/10/2004 23:00",1125,1771,618,998,1114,2248,662,254,5072,721,1751,16334
"12/11/2004 00:00",1044,1682,545,935,1015,1997,607,235,4740,686,1607,15093
"12/11/2004 01:00",996,1615,508,890,963,1854,574,219,4454,676,1542,14291
"12/11/2004 02:00",967,1574,490,866,941,1782,550,211,4290,669,1500,13840
"12/11/2004 03:00",957,1556,481,855,928,1742,543,207,4195,666,1478,13608
"12/11/2004 04:00",964,1563,481,860,930,1738,549,207,4164,667,1482,13605
"12/11/2004 05:00",1000,1613,499,895,958,1786,581,215,4252,676,1519,13994
"12/11/2004 06:00",1066,1727,539,981,1020,1920,638,232,4478,696,1611,14908
"12/11/2004 07:00",1145,1827,582,1059,1086,2066,694,250,4748,720,1710,15887
"12/11/2004 08:00",1234,1928,629,1126,1164,2259,754,271,5069,737,1789,16960
"12/11/2004 09:00",1290,2005,667,1173,1217,2407,794,287,5371,747,1854,17812
"12/11/2004 10:00",1302,2037,683,1194,1247,2491,804,294,5587,750,1888,18277
"12/11/2004 11:00",1296,2035,688,1193,1252,2519,797,296,5691,751,1888,18406
"12/11/2004 12:00",1272,2012,684,1176,1242,2509,781,294,5715,748,1875,18308
"12/11/2004 13:00",1249,1992,674,1163,1230,2478,765,290,5699,745,1864,18149
"12/11/2004 14:00",1231,1976,667,1153,1223,2457,754,287,5681,742,1851,18022
"12/11/2004 15:00",1243,1987,672,1159,1231,2472,760,289,5695,747,1853,18108
"12/11/2004 16:00",1369,2113,734,1237,1323,2721,843,315,5906,770,1945,19276
"12/11/2004 17:00",1492,2255,809,1343,1438,3026,925,348,6187,785,2083,20691
"12/11/2004 18:00",1478,2227,812,1328,1431,3014,916,350,6151,777,2072,20556
"12/11/2004 19:00",1443,2170,791,1296,1399,2926,894,340,5997,766,2046,20068
"12/11/2004 20:00",1372,2079,753,1242,1344,2793,846,323,5772,753,1994,19271
"12/11/2004 21:00",1294,1986,718,1175,1289,2663,784,309,5600,740,1919,18477
"12/11/2004 22:00",1213,1872,668,1088,1205,2471,722,287,5368,724,1817,17435
"12/11/2004 23:00",1125,1758,611,991,1105,2238,660,263,5049,712,1693,16205
"12/12/2004 00:00",1040,1670,553,927,1020,2065,606,250,4767,677,1592,15167
"12/12/2004 01:00",995,1610,517,885,968,1921,575,234,4496,670,1531,14402
"12/12/2004 02:00",963,1568,494,857,945,1839,543,224,4340,660,1488,13921
"12/12/2004 03:00",956,1551,485,847,931,1798,538,219,4236,656,1467,13684
"12/12/2004 04:00",960,1552,482,848,933,1790,543,219,4198,658,1467,13650
"12/12/2004 05:00",986,1582,497,872,953,1823,570,225,4256,665,1487,13916
"12/12/2004 06:00",1034,1663,527,932,1001,1920,618,239,4404,683,1554,14575
"12/12/2004 07:00",1093,1734,553,988,1042,1998,660,250,4552,705,1623,15198
"12/12/2004 08:00",1177,1824,588,1044,1110,2143,720,267,4779,723,1680,16055
"12/12/2004 09:00",1238,1906,627,1096,1169,2284,766,283,5045,735,1740,16889
"12/12/2004 10:00",1260,1954,647,1125,1208,2390,781,293,5279,740,1779,17456
"12/12/2004 11:00",1269,1983,661,1145,1231,2458,783,299,5438,744,1800,17811
"12/12/2004 12:00",1264,1994,666,1156,1235,2483,775,302,5521,744,1813,17953
"12/12/2004 13:00",1252,1989,666,1156,1231,2477,765,301,5559,742,1817,17955
"12/12/2004 14:00",1240,1981,664,1151,1232,2473,754,301,5580,740,1818,17934
"12/12/2004 15:00",1256,2000,676,1165,1247,2505,762,306,5633,746,1833,18129
"12/12/2004 16:00",1393,2141,742,1254,1351,2778,848,336,5881,771,1940,19435
"12/12/2004 17:00",1523,2300,820,1373,1477,3101,937,371,6190,786,2086,20964
"12/12/2004 18:00",1512,2286,824,1364,1475,3090,932,373,6186,778,2082,20902
"12/12/2004 19:00",1490,2250,811,1344,1444,3017,919,367,6097,771,2064,20574
"12/12/2004 20:00",1427,2172,780,1297,1388,2904,876,353,5940,759,2024,19920
"12/12/2004 21:00",1331,2067,741,1220,1316,2754,804,335,5786,744,1955,19053
"12/12/2004 22:00",1229,1939,677,1127,1219,2529,730,306,5521,726,1859,17862
"12/12/2004 23:00",1133,1819,606,1030,1111,2258,667,274,5129,714,1747,16488
"12/13/2004 00:00",1027,1714,540,942,1004,1959,608,239,4609,681,1627,14950
"12/13/2004 01:00",996,1670,513,911,964,1845,586,227,4379,674,1589,14354
"12/13/2004 02:00",977,1644,501,897,951,1790,565,221,4265,667,1566,14044
"12/13/2004 03:00",981,1643,497,898,947,1779,566,220,4218,664,1561,13974
"12/13/2004 04:00",1009,1676,507,921,964,1809,588,225,4254,670,1587,14210
"12/13/2004 05:00",1097,1798,550,1005,1024,1932,655,243,4527,686,1676,15193
"12/13/2004 06:00",1280,2046,641,1179,1154,2216,792,283,5110,723,1868,17292
"12/13/2004 07:00",1384,2169,714,1277,1239,2449,872,315,5759,748,2041,18967
"12/13/2004 08:00",1406,2208,738,1302,1286,2583,900,326,6176,750,2097,19772
"12/13/2004 09:00",1411,2236,756,1319,1309,2664,914,334,6477,753,2138,20311
"12/13/2004 10:00",1414,2262,763,1339,1326,2716,918,337,6623,754,2169,20621
"12/13/2004 11:00",1410,2265,764,1341,1331,2730,917,338,6687,758,2175,20716
"12/13/2004 12:00",1395,2255,761,1334,1320,2718,906,337,6708,756,2171,20661
"12/13/2004 13:00",1391,2257,757,1336,1316,2711,905,335,6727,757,2179,20671
"12/13/2004 14:00",1377,2246,753,1333,1315,2713,901,333,6731,756,2170,20628
"12/13/2004 15:00",1392,2253,768,1340,1324,2755,905,340,6784,760,2170,20791
"12/13/2004 16:00",1524,2379,838,1419,1420,3030,983,371,7037,784,2258,22043
"12/13/2004 17:00",1661,2526,922,1527,1552,3386,1061,408,7288,802,2378,23511
"12/13/2004 18:00",1655,2511,924,1513,1562,3398,1046,409,7039,797,2367,23221
"12/13/2004 19:00",1623,2457,901,1483,1538,3299,1021,398,6767,789,2332,22608
"12/13/2004 20:00",1552,2366,862,1429,1483,3157,970,381,6493,776,2273,21742
"12/13/2004 21:00",1449,2246,811,1338,1405,2983,895,359,6251,759,2180,20676
"12/13/2004 22:00",1322,2085,726,1215,1284,2683,806,321,5858,740,2039,19079
"12/13/2004 23:00",1201,1940,639,1099,1161,2356,728,283,5327,726,1884,17344
