"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/23/2004 15:00",1385,2189,738,1326,1328,2681,934,321,6690,777,2184,20553
"12/23/2004 16:00",1500,2298,795,1395,1413,2922,1006,346,6907,799,2259,21640
"12/23/2004 17:00",1621,2436,874,1500,1524,3238,1077,381,7107,818,2377,22953
"12/23/2004 18:00",1602,2416,873,1481,1518,3229,1069,380,6817,813,2359,22557
"12/23/2004 19:00",1557,2354,840,1440,1480,3112,1045,366,6485,801,2313,21793
"12/23/2004 20:00",1484,2262,803,1385,1424,2979,996,349,6203,788,2254,20927
"12/23/2004 21:00",1384,2147,752,1303,1344,2807,920,327,5936,772,2164,19856
"12/23/2004 22:00",1260,1986,672,1179,1223,2511,830,293,5538,753,2016,18261
"12/23/2004 23:00",1136,1833,587,1058,1102,2189,749,255,5017,736,1855,16517
"12/24/2004 00:00",1096,1794,628,1105,1174,2567,695,286,5445,738,1610,17138
"12/24/2004 01:00",988,1669,564,1010,1062,2253,622,257,5073,726,1456,15680
"12/24/2004 02:00",899,1580,520,944,1001,2061,558,237,4827,714,1368,14709
"12/24/2004 03:00",876,1546,494,914,969,1948,538,225,4656,709,1329,14204
"12/24/2004 04:00",870,1543,484,907,956,1903,534,220,4581,707,1307,14012
"12/24/2004 05:00",842,1501,484,883,940,1868,519,220,4541,705,1283,13786
"12/24/2004 06:00",833,1472,480,865,925,1860,509,218,4592,716,1250,13720
"12/24/2004 07:00",969,1612,512,964,1009,1964,596,233,4707,749,1326,14641
"12/24/2004 08:00",1136,1802,582,1091,1138,2240,723,265,4941,788,1434,16140
"12/24/2004 09:00",1254,1953,641,1192,1252,2509,813,292,5252,818,1550,17526
"12/24/2004 10:00",1301,2035,671,1235,1302,2641,835,305,5579,826,1621,18351
"12/24/2004 11:00",1333,2046,702,1258,1340,2778,851,319,5810,836,1637,18910
"12/24/2004 12:00",1318,2033,717,1242,1355,2846,842,327,5873,829,1624,19006
"12/24/2004 13:00",1312,1980,717,1202,1338,2838,805,326,5848,822,1592,18780
"12/24/2004 14:00",1289,1952,709,1168,1321,2836,796,323,5800,819,1587,18600
"12/24/2004 15:00",1286,1931,711,1156,1326,2823,807,324,5791,822,1603,18580
"12/24/2004 16:00",1328,1963,746,1180,1369,2959,840,340,5918,824,1649,19116
"12/24/2004 17:00",1328,2017,778,1227,1407,3126,866,355,6039,819,1759,19721
"12/24/2004 18:00",1263,1915,743,1181,1345,3010,829,338,5794,800,1687,18905
"12/24/2004 19:00",1210,1861,698,1138,1271,2818,809,318,5484,779,1640,18026
"12/24/2004 20:00",1233,1880,691,1154,1273,2790,818,315,5413,778,1665,18010
"12/24/2004 21:00",1309,1960,730,1223,1339,2946,855,332,5573,796,1734,18797
"12/24/2004 22:00",1323,1976,755,1239,1348,3007,858,343,5665,804,1771,19089
"12/24/2004 23:00",1254,1892,722,1167,1286,2895,807,329,5663,798,1689,18502
"12/25/2004 00:00",1051,1810,560,999,1122,2189,617,273,4862,756,1604,15843
"12/25/2004 01:00",1011,1758,528,963,1080,2070,586,256,4601,751,1556,15160
"12/25/2004 02:00",1008,1725,510,941,1059,2002,550,248,4433,742,1523,14741
"12/25/2004 03:00",1008,1705,505,932,1050,1974,549,245,4330,739,1507,14544
"12/25/2004 04:00",1021,1710,506,935,1057,1976,558,247,4283,741,1507,14541
"12/25/2004 05:00",1072,1747,525,961,1094,2046,594,256,4341,753,1527,14916
"12/25/2004 06:00",1141,1819,560,1019,1161,2182,657,273,4440,774,1582,15608
"12/25/2004 07:00",1190,1905,593,1085,1214,2295,708,288,4512,801,1647,16238
"12/25/2004 08:00",1279,2021,642,1147,1286,2476,779,313,4781,822,1710,17256
"12/25/2004 09:00",1328,2112,682,1202,1331,2617,825,333,5076,836,1787,18129
"12/25/2004 10:00",1351,2132,709,1221,1355,2723,852,346,5303,846,1811,18649
"12/25/2004 11:00",1330,2133,710,1224,1351,2717,849,346,5425,849,1819,18753
"12/25/2004 12:00",1297,2117,702,1210,1328,2663,837,342,5448,848,1809,18601
"12/25/2004 13:00",1268,2084,691,1195,1299,2584,825,337,5405,846,1797,18331
"12/25/2004 14:00",1239,2067,678,1185,1276,2516,817,331,5369,843,1791,18112
"12/25/2004 15:00",1239,2068,675,1193,1274,2486,826,329,5345,847,1790,18072
"12/25/2004 16:00",1339,2177,727,1255,1356,2702,900,354,5500,866,1861,19037
"12/25/2004 17:00",1472,2313,793,1352,1489,3032,986,385,5778,879,1990,20469
"12/25/2004 18:00",1474,2288,802,1337,1506,3073,964,391,5908,870,1996,20609
"12/25/2004 19:00",1425,2177,786,1269,1454,2975,917,382,5802,853,1904,19944
"12/25/2004 20:00",1381,2114,753,1235,1409,2862,881,366,5603,846,1866,19316
"12/25/2004 21:00",1293,2023,711,1176,1356,2719,819,346,5387,832,1811,18473
"12/25/2004 22:00",1207,1922,670,1109,1286,2544,756,326,5184,814,1728,17546
"12/25/2004 23:00",1136,1841,624,1043,1202,2343,693,303,4943,805,1632,16565
"12/26/2004 00:00",1170,1854,609,1010,1142,2299,732,303,5057,750,1684,16610
"12/26/2004 01:00",1131,1803,576,975,1093,2162,704,287,4798,743,1631,15903
"12/26/2004 02:00",1109,1764,555,949,1072,2081,669,277,4645,734,1589,15444
"12/26/2004 03:00",1104,1750,548,940,1061,2043,666,272,4545,731,1571,15231
"12/26/2004 04:00",1109,1751,547,942,1063,2036,674,272,4506,732,1570,15202
"12/26/2004 05:00",1141,1774,563,963,1082,2074,700,280,4560,741,1587,15465
"12/26/2004 06:00",1195,1840,593,1013,1122,2174,748,296,4690,761,1635,16067
"12/26/2004 07:00",1236,1894,611,1056,1151,2232,780,303,4788,779,1682,16512
"12/26/2004 08:00",1311,1977,638,1103,1212,2355,836,317,4984,792,1722,17247
"12/26/2004 09:00",1365,2053,669,1150,1269,2486,877,333,5237,800,1776,18015
"12/26/2004 10:00",1391,2095,684,1174,1307,2589,889,340,5470,801,1808,18548
"12/26/2004 11:00",1394,2117,692,1193,1329,2653,889,344,5616,801,1827,18855
"12/26/2004 12:00",1382,2125,691,1202,1333,2670,879,344,5680,798,1836,18940
"12/26/2004 13:00",1365,2115,684,1200,1328,2655,866,341,5696,794,1837,18881
"12/26/2004 14:00",1347,2103,679,1196,1325,2640,854,338,5693,790,1838,18803
"12/26/2004 15:00",1358,2116,686,1208,1339,2663,861,341,5715,793,1847,18927
"12/26/2004 16:00",1478,2240,744,1288,1434,2911,937,370,5923,814,1939,20078
"12/26/2004 17:00",1624,2408,832,1411,1564,3259,1034,414,6267,832,2085,21730
"12/26/2004 18:00",1627,2422,853,1417,1578,3286,1035,424,6355,833,2111,21941
"12/26/2004 19:00",1596,2371,850,1375,1543,3200,1010,423,6303,832,2054,21557
"12/26/2004 20:00",1539,2302,828,1329,1490,3104,971,412,6205,825,2015,21020
"12/26/2004 21:00",1444,2198,789,1262,1410,2952,901,393,6040,808,1965,20162
"12/26/2004 22:00",1338,2071,725,1173,1317,2723,825,361,5787,791,1879,18990
"12/26/2004 23:00",1248,1963,653,1086,1216,2455,765,325,5399,779,1779,17668
"12/27/2004 00:00",1124,1831,578,990,1078,2066,725,266,4774,744,1716,15892
"12/27/2004 01:00",1091,1787,550,961,1036,1951,703,253,4548,737,1679,15296
"12/27/2004 02:00",1067,1762,540,947,1024,1896,681,248,4423,728,1652,14968
"12/27/2004 03:00",1066,1763,537,949,1020,1881,682,247,4376,724,1649,14894
"12/27/2004 04:00",1092,1797,546,975,1034,1909,704,251,4412,730,1675,15125
"12/27/2004 05:00",1176,1921,590,1062,1091,2029,771,271,4684,748,1766,16109
"12/27/2004 06:00",1355,2176,677,1236,1211,2309,907,311,5253,785,1956,18176
"12/27/2004 07:00",1464,2291,744,1331,1295,2540,982,342,5886,808,2123,19806
"12/27/2004 08:00",1489,2316,763,1349,1344,2667,1004,351,6295,808,2173,20559
"12/27/2004 09:00",1495,2327,778,1358,1371,2742,1008,358,6593,806,2200,21036
"12/27/2004 10:00",1496,2337,780,1369,1391,2791,1006,359,6737,802,2218,21286
"12/27/2004 11:00",1492,2326,779,1364,1394,2803,995,357,6795,802,2215,21322
"12/27/2004 12:00",1473,2307,772,1353,1386,2793,976,354,6808,799,2204,21225
"12/27/2004 13:00",1467,2306,764,1354,1387,2789,968,351,6824,797,2207,21214
"12/27/2004 14:00",1457,2290,759,1351,1387,2794,960,349,6818,794,2191,21150
"12/27/2004 15:00",1473,2294,771,1356,1399,2840,962,354,6859,797,2188,21293
"12/27/2004 16:00",1589,2403,830,1427,1487,3085,1030,381,7078,818,2263,22391
"12/27/2004 17:00",1724,2560,919,1542,1612,3429,1114,423,7324,838,2388,23873
"12/27/2004 18:00",1716,2562,930,1539,1617,3443,1109,427,7118,835,2394,23690
"12/27/2004 19:00",1669,2508,908,1501,1586,3340,1082,418,6859,827,2346,23044
"12/27/2004 20:00",1600,2424,875,1446,1535,3212,1034,402,6607,815,2290,22240
"12/27/2004 21:00",1492,2303,823,1359,1451,3030,956,378,6348,798,2205,21143
"12/27/2004 22:00",1355,2133,740,1231,1329,2729,863,340,5962,781,2065,19528
"12/27/2004 23:00",1230,1985,653,1112,1202,2404,787,300,5429,767,1909,17778
