"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/06/2004 03:00",944,1554,483,853,903,1691,542,197,4039,661,1504,13371
"12/06/2004 04:00",969,1588,492,877,917,1717,563,201,4075,666,1530,13595
"12/06/2004 05:00",1055,1717,536,964,977,1840,630,220,4358,685,1623,14605
"12/06/2004 06:00",1236,1978,628,1146,1106,2122,768,257,4948,725,1824,16738
"12/06/2004 07:00",1347,2106,703,1247,1197,2367,851,288,5611,751,2000,18468
"12/06/2004 08:00",1371,2138,730,1275,1251,2507,874,299,6034,753,2058,19290
"12/06/2004 09:00",1379,2160,751,1288,1284,2595,884,307,6335,754,2092,19829
"12/06/2004 10:00",1382,2178,762,1303,1308,2657,887,311,6483,754,2122,20147
"12/06/2004 11:00",1382,2179,764,1302,1318,2680,882,313,6559,756,2126,20261
"12/06/2004 12:00",1370,2166,764,1295,1311,2679,869,312,6592,754,2118,20230
"12/06/2004 13:00",1366,2169,760,1297,1315,2681,866,311,6626,754,2125,20270
"12/06/2004 14:00",1357,2157,757,1295,1314,2688,859,309,6633,753,2111,20233
"12/06/2004 15:00",1373,2163,770,1300,1326,2735,861,316,6687,757,2111,20399
"12/06/2004 16:00",1502,2286,838,1379,1420,3003,939,343,6933,781,2196,21620
"12/06/2004 17:00",1626,2429,917,1482,1533,3322,1012,375,7143,798,2315,22952
"12/06/2004 18:00",1610,2407,917,1464,1529,3309,999,375,6887,792,2298,22587
"12/06/2004 19:00",1571,2358,888,1435,1497,3197,976,363,6602,782,2271,21940
"12/06/2004 20:00",1492,2257,844,1373,1429,3040,920,345,6307,768,2208,20983
"12/06/2004 21:00",1383,2131,787,1280,1343,2851,840,322,6036,750,2105,19828
"12/06/2004 22:00",1251,1965,700,1151,1219,2548,749,286,5634,729,1958,18190
"12/06/2004 23:00",1127,1812,613,1031,1093,2223,668,250,5098,712,1801,16428
"12/07/2004 00:00",1022,1670,524,930,974,1881,594,216,4501,673,1646,14631
"12/07/2004 01:00",983,1610,492,887,927,1752,567,203,4222,664,1587,13894
"12/07/2004 02:00",957,1573,480,869,911,1695,546,198,4070,658,1553,13510
"12/07/2004 03:00",956,1563,476,864,903,1672,542,197,4010,656,1539,13378
"12/07/2004 04:00",979,1592,484,885,916,1694,562,200,4037,660,1560,13569
"12/07/2004 05:00",1072,1725,526,973,978,1815,633,217,4312,679,1649,14579
"12/07/2004 06:00",1267,2001,624,1161,1118,2116,776,258,4959,721,1859,16860
"12/07/2004 07:00",1374,2126,703,1264,1213,2373,854,290,5678,744,2036,18655
"12/07/2004 08:00",1381,2142,724,1279,1258,2498,867,299,6103,744,2082,19377
"12/07/2004 09:00",1380,2147,740,1282,1282,2566,870,306,6378,743,2107,19801
"12/07/2004 10:00",1380,2162,746,1295,1303,2618,868,308,6500,742,2131,20053
"12/07/2004 11:00",1379,2162,750,1295,1311,2641,864,310,6562,743,2131,20148
"12/07/2004 12:00",1364,2148,748,1287,1307,2642,854,309,6583,742,2124,20108
"12/07/2004 13:00",1362,2155,746,1292,1311,2651,855,308,6622,741,2135,20178
"12/07/2004 14:00",1356,2147,745,1291,1314,2669,848,308,6643,742,2126,20189
"12/07/2004 15:00",1373,2158,760,1297,1329,2732,850,313,6712,747,2127,20398
"12/07/2004 16:00",1503,2282,826,1377,1426,3005,929,341,6969,774,2211,21643
"12/07/2004 17:00",1624,2423,904,1479,1536,3322,1001,374,7174,789,2328,22954
"12/07/2004 18:00",1601,2391,901,1453,1525,3290,985,372,6864,782,2301,22465
"12/07/2004 19:00",1562,2335,869,1419,1490,3168,961,359,6542,772,2266,21743
"12/07/2004 20:00",1484,2237,825,1360,1423,3013,907,341,6238,759,2202,20789
"12/07/2004 21:00",1379,2118,769,1273,1341,2835,829,318,5974,742,2106,19684
"12/07/2004 22:00",1248,1951,683,1142,1214,2525,738,282,5561,720,1955,18019
"12/07/2004 23:00",1126,1792,596,1017,1089,2189,655,246,5014,704,1792,16220
"12/08/2004 00:00",1037,1691,525,941,979,1894,593,217,4484,659,1661,14681
"12/08/2004 01:00",999,1633,493,902,934,1770,567,205,4206,652,1602,13963
"12/08/2004 02:00",978,1592,481,881,917,1709,542,199,4071,647,1563,13580
"12/08/2004 03:00",979,1581,475,876,909,1689,539,197,4010,645,1549,13449
"12/08/2004 04:00",1003,1610,483,896,923,1712,559,201,4032,649,1572,13640
"12/08/2004 05:00",1097,1738,528,983,988,1836,631,219,4305,665,1658,14648
"12/08/2004 06:00",1295,2002,626,1168,1134,2138,775,260,4952,706,1859,16915
"12/08/2004 07:00",1401,2124,706,1267,1225,2387,853,293,5660,729,2036,18681
"12/08/2004 08:00",1404,2139,726,1283,1262,2511,865,301,6088,730,2082,19391
"12/08/2004 09:00",1400,2154,742,1291,1277,2577,866,308,6372,730,2113,19830
"12/08/2004 10:00",1397,2170,746,1306,1291,2619,866,309,6494,732,2139,20069
"12/08/2004 11:00",1388,2170,747,1307,1294,2634,863,310,6555,733,2144,20145
"12/08/2004 12:00",1369,2158,744,1297,1280,2625,852,310,6568,732,2138,20073
"12/08/2004 13:00",1364,2159,742,1301,1280,2625,852,307,6596,731,2147,20104
"12/08/2004 14:00",1350,2154,739,1298,1279,2634,847,306,6599,730,2135,20071
"12/08/2004 15:00",1365,2163,752,1306,1289,2683,851,312,6656,734,2135,20246
"12/08/2004 16:00",1494,2287,819,1381,1384,2957,928,341,6901,759,2218,21469
"12/08/2004 17:00",1621,2425,898,1481,1502,3272,1001,373,7108,776,2333,22790
"12/08/2004 18:00",1609,2397,896,1456,1500,3254,987,372,6825,771,2310,22377
"12/08/2004 19:00",1576,2344,871,1424,1473,3150,966,362,6528,764,2276,21734
"12/08/2004 20:00",1507,2255,828,1368,1419,3004,918,344,6229,753,2215,20840
"12/08/2004 21:00",1404,2139,772,1285,1342,2827,841,321,5958,736,2122,19747
"12/08/2004 22:00",1282,1977,688,1158,1219,2525,752,285,5553,714,1975,18128
"12/08/2004 23:00",1159,1826,603,1037,1094,2200,669,251,5025,697,1817,16378
"12/09/2004 00:00",1068,1741,537,963,1001,1937,622,226,4560,674,1694,15023
"12/09/2004 01:00",1034,1683,508,923,957,1813,599,214,4280,666,1637,14314
"12/09/2004 02:00",1010,1647,495,903,943,1757,567,209,4140,659,1602,13932
"12/09/2004 03:00",1012,1640,493,900,936,1738,568,208,4079,656,1589,13819
"12/09/2004 04:00",1039,1671,503,920,950,1763,589,212,4103,662,1611,14023
"12/09/2004 05:00",1134,1804,548,1009,1014,1888,661,231,4381,679,1702,15051
"12/09/2004 06:00",1330,2074,646,1193,1156,2189,806,273,5017,721,1904,17309
"12/09/2004 07:00",1428,2196,721,1286,1243,2433,878,304,5697,741,2076,19003
"12/09/2004 08:00",1433,2211,742,1301,1281,2558,890,313,6116,739,2118,19702
"12/09/2004 09:00",1431,2222,756,1308,1301,2626,890,320,6398,738,2144,20134
"12/09/2004 10:00",1428,2238,756,1321,1319,2671,892,320,6524,738,2164,20371
"12/09/2004 11:00",1420,2235,756,1318,1321,2680,887,319,6575,738,2161,20410
"12/09/2004 12:00",1400,2216,750,1307,1307,2662,876,316,6575,736,2151,20296
"12/09/2004 13:00",1396,2217,743,1307,1304,2656,875,314,6589,735,2159,20295
"12/09/2004 14:00",1385,2201,737,1303,1302,2660,867,311,6583,734,2143,20226
"12/09/2004 15:00",1396,2202,749,1305,1311,2706,871,316,6627,736,2138,20357
"12/09/2004 16:00",1522,2318,815,1378,1405,2971,948,344,6861,759,2214,21535
"12/09/2004 17:00",1648,2456,898,1482,1522,3289,1020,379,7084,776,2332,22886
"12/09/2004 18:00",1637,2441,906,1467,1524,3284,1008,382,6846,773,2322,22590
"12/09/2004 19:00",1608,2390,885,1438,1496,3188,988,374,6579,766,2296,22008
"12/09/2004 20:00",1538,2299,845,1384,1437,3040,939,357,6279,756,2237,21111
"12/09/2004 21:00",1435,2182,793,1300,1360,2859,866,335,5999,739,2140,20008
"12/09/2004 22:00",1309,2026,712,1177,1244,2562,780,300,5608,718,1997,18433
"12/09/2004 23:00",1190,1876,627,1058,1125,2247,696,265,5098,703,1840,16725
