"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/05/2004 05:00",1033,1631,525,891,992,1887,615,240,4314,666,1522,14316
"12/05/2004 06:00",1082,1715,555,952,1037,1982,661,254,4455,684,1588,14965
"12/05/2004 07:00",1141,1780,577,1004,1076,2056,702,264,4594,704,1653,15551
"12/05/2004 08:00",1223,1863,608,1057,1141,2189,757,278,4812,719,1707,16354
"12/05/2004 09:00",1282,1936,641,1104,1197,2317,799,294,5070,730,1761,17131
"12/05/2004 10:00",1305,1975,657,1127,1233,2413,809,301,5295,732,1795,17642
"12/05/2004 11:00",1313,1998,666,1143,1253,2473,808,305,5444,734,1811,17948
"12/05/2004 12:00",1307,2005,668,1152,1255,2493,796,306,5517,733,1820,18052
"12/05/2004 13:00",1294,1998,664,1151,1251,2484,781,304,5549,730,1821,18027
"12/05/2004 14:00",1283,1988,660,1146,1250,2475,769,303,5561,728,1818,17981
"12/05/2004 15:00",1298,2003,670,1158,1264,2502,774,307,5603,732,1831,18142
"12/05/2004 16:00",1435,2142,734,1246,1367,2776,861,336,5845,755,1935,19432
"12/05/2004 17:00",1562,2304,818,1366,1493,3110,949,374,6154,771,2083,20984
"12/05/2004 18:00",1551,2298,828,1363,1495,3115,950,379,6175,764,2088,21006
"12/05/2004 19:00",1525,2269,818,1348,1466,3044,937,375,6095,756,2077,20710
"12/05/2004 20:00",1459,2193,791,1303,1410,2947,895,361,5950,745,2040,20094
"12/05/2004 21:00",1363,2084,753,1223,1337,2808,821,345,5794,729,1967,19224
"12/05/2004 22:00",1258,1953,688,1128,1241,2583,747,315,5536,712,1871,18032
"12/05/2004 23:00",1160,1830,616,1028,1133,2307,684,282,5146,699,1757,16642
"12/06/2004 00:00",1035,1680,537,925,993,1924,618,232,4505,672,1615,14736
"12/06/2004 01:00",1001,1634,508,893,951,1807,597,219,4275,665,1576,14126
"12/06/2004 02:00",981,1604,496,875,936,1751,579,214,4155,655,1551,13797
"12/06/2004 03:00",982,1603,493,876,932,1736,579,213,4106,652,1547,13719
"12/06/2004 04:00",1007,1638,502,900,947,1762,601,217,4143,658,1573,13948
"12/06/2004 05:00",1095,1767,546,989,1006,1884,669,235,4419,676,1668,14954
"12/06/2004 06:00",1276,2028,636,1170,1133,2166,806,274,4997,716,1865,17067
"12/06/2004 07:00",1385,2150,708,1266,1221,2405,886,305,5643,738,2034,18741
"12/06/2004 08:00",1405,2176,730,1291,1270,2539,908,315,6055,739,2089,19517
"12/06/2004 09:00",1408,2190,746,1300,1296,2619,913,322,6347,738,2118,19997
"12/06/2004 10:00",1408,2200,752,1313,1319,2673,911,324,6485,737,2140,20262
"12/06/2004 11:00",1404,2196,752,1310,1325,2691,900,324,6548,738,2139,20327
"12/06/2004 12:00",1388,2178,748,1300,1317,2685,884,323,6570,734,2128,20255
"12/06/2004 13:00",1382,2178,743,1301,1320,2685,878,321,6594,733,2132,20267
"12/06/2004 14:00",1371,2164,739,1299,1320,2692,869,319,6599,731,2116,20219
"12/06/2004 15:00",1386,2166,752,1302,1332,2736,870,325,6647,735,2111,20362
"12/06/2004 16:00",1517,2289,819,1380,1430,3009,948,353,6893,758,2197,21593
"12/06/2004 17:00",1645,2435,902,1489,1548,3338,1025,389,7119,775,2319,22984
"12/06/2004 18:00",1633,2424,905,1477,1546,3332,1018,391,6880,771,2312,22689
"12/06/2004 19:00",1597,2383,881,1452,1517,3228,997,380,6618,763,2292,22108
"12/06/2004 20:00",1520,2290,843,1398,1457,3083,945,364,6340,751,2234,21225
"12/06/2004 21:00",1415,2166,789,1306,1375,2901,868,340,6077,735,2134,20106
"12/06/2004 22:00",1284,2002,704,1176,1251,2600,777,304,5683,714,1989,18484
"12/06/2004 23:00",1160,1849,617,1053,1124,2273,698,266,5152,700,1834,16726
