"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/19/2004 05:00",1052,1655,518,903,981,1889,631,241,4336,692,1541,14439
"12/19/2004 06:00",1102,1731,548,962,1024,1986,678,255,4480,708,1605,15079
"12/19/2004 07:00",1161,1805,571,1016,1067,2068,721,266,4628,733,1677,15713
"12/19/2004 08:00",1245,1895,607,1072,1137,2216,782,282,4858,750,1734,16578
"12/19/2004 09:00",1307,1977,649,1120,1200,2368,829,302,5131,764,1792,17439
"12/19/2004 10:00",1335,2023,673,1147,1243,2488,844,314,5379,769,1829,18044
"12/19/2004 11:00",1344,2053,689,1166,1269,2569,847,321,5550,773,1850,18431
"12/19/2004 12:00",1340,2065,696,1175,1275,2605,840,324,5643,773,1862,18598
"12/19/2004 13:00",1328,2062,697,1175,1275,2607,829,324,5688,772,1869,18626
"12/19/2004 14:00",1317,2054,696,1171,1275,2610,818,324,5717,771,1871,18624
"12/19/2004 15:00",1334,2076,708,1185,1293,2651,828,330,5778,777,1889,18849
"12/19/2004 16:00",1469,2213,773,1273,1396,2919,913,360,6021,802,1995,20134
"12/19/2004 17:00",1601,2375,848,1395,1518,3227,1003,395,6318,815,2143,21638
"12/19/2004 18:00",1586,2363,848,1391,1510,3193,996,395,6304,804,2141,21531
"12/19/2004 19:00",1552,2315,829,1364,1469,3097,973,386,6191,792,2112,21080
"12/19/2004 20:00",1489,2241,799,1321,1412,2979,931,372,6039,779,2075,20437
"12/19/2004 21:00",1397,2140,761,1247,1341,2826,862,355,5896,766,2012,19603
"12/19/2004 22:00",1293,2010,697,1153,1245,2599,786,325,5632,749,1918,18407
"12/19/2004 23:00",1195,1888,625,1056,1137,2333,723,291,5244,737,1802,17031
"12/20/2004 00:00",1072,1783,551,966,1028,2012,663,252,4689,707,1668,15391
"12/20/2004 01:00",1038,1739,522,936,988,1897,641,239,4462,700,1632,14794
"12/20/2004 02:00",1015,1711,510,919,971,1839,618,233,4328,691,1609,14444
"12/20/2004 03:00",1015,1710,506,921,968,1824,619,231,4276,687,1603,14360
"12/20/2004 04:00",1040,1742,514,944,983,1848,640,235,4309,693,1628,14576
"12/20/2004 05:00",1122,1858,555,1025,1040,1965,704,253,4570,708,1715,15515
"12/20/2004 06:00",1300,2102,641,1197,1166,2239,840,293,5129,744,1902,17553
"12/20/2004 07:00",1420,2231,711,1296,1254,2477,922,325,5760,771,2077,19244
"12/20/2004 08:00",1453,2276,740,1324,1306,2635,953,339,6191,775,2135,20127
"12/20/2004 09:00",1469,2306,767,1341,1335,2749,969,351,6518,778,2178,20761
"12/20/2004 10:00",1479,2333,780,1359,1355,2834,975,357,6710,780,2212,21174
"12/20/2004 11:00",1484,2336,787,1362,1362,2875,974,360,6807,784,2219,21350
"12/20/2004 12:00",1475,2328,788,1355,1354,2887,964,361,6859,783,2215,21369
"12/20/2004 13:00",1476,2332,789,1356,1351,2897,964,361,6895,784,2224,21429
"12/20/2004 14:00",1472,2325,787,1355,1350,2914,959,359,6920,783,2214,21438
"12/20/2004 15:00",1493,2335,803,1365,1362,2972,967,367,6989,788,2217,21658
"12/20/2004 16:00",1626,2461,871,1444,1458,3244,1044,399,7240,812,2303,22902
"12/20/2004 17:00",1759,2608,949,1554,1588,3552,1123,433,7456,830,2422,24274
"12/20/2004 18:00",1736,2589,945,1539,1592,3514,1107,432,7209,822,2415,23900
"12/20/2004 19:00",1684,2525,916,1502,1563,3399,1077,418,6948,812,2375,23219
"12/20/2004 20:00",1614,2436,876,1446,1510,3235,1029,401,6661,798,2319,22325
"12/20/2004 21:00",1510,2320,823,1359,1430,3032,955,376,6400,782,2227,21214
"12/20/2004 22:00",1375,2158,741,1235,1312,2731,867,339,6011,764,2090,19623
"12/20/2004 23:00",1249,2011,656,1120,1189,2424,789,300,5497,752,1935,17922
"12/21/2004 00:00",1162,1885,578,1021,1079,2114,748,270,4846,738,1799,16240
"12/21/2004 01:00",1122,1832,549,984,1037,1997,722,256,4575,732,1746,15552
"12/21/2004 02:00",1097,1793,536,963,1023,1940,692,250,4444,720,1708,15166
"12/21/2004 03:00",1098,1789,535,961,1019,1927,693,250,4385,718,1696,15071
"12/21/2004 04:00",1122,1818,544,983,1034,1954,714,254,4409,724,1718,15274
"12/21/2004 05:00",1217,1942,586,1067,1094,2078,786,273,4671,741,1807,16262
"12/21/2004 06:00",1412,2199,680,1246,1228,2374,927,317,5284,780,2003,18450
"12/21/2004 07:00",1517,2313,749,1339,1309,2602,998,349,5946,799,2165,20086
"12/21/2004 08:00",1523,2329,766,1347,1344,2719,1011,357,6356,799,2202,20753
"12/21/2004 09:00",1523,2334,778,1349,1359,2790,1009,363,6640,796,2225,21166
"12/21/2004 10:00",1522,2348,778,1357,1371,2837,1004,363,6781,793,2244,21398
"12/21/2004 11:00",1517,2341,778,1355,1369,2851,996,363,6837,793,2241,21441
"12/21/2004 12:00",1495,2327,773,1344,1360,2837,980,360,6850,793,2229,21348
"12/21/2004 13:00",1490,2328,767,1346,1356,2830,978,358,6868,790,2237,21348
"12/21/2004 14:00",1482,2319,763,1343,1357,2833,970,356,6879,789,2224,21315
"12/21/2004 15:00",1500,2328,776,1349,1368,2881,973,362,6931,794,2220,21482
"12/21/2004 16:00",1629,2447,841,1427,1463,3149,1048,392,7170,818,2298,22682
"12/21/2004 17:00",1767,2600,930,1538,1593,3516,1132,433,7413,837,2419,24178
"12/21/2004 18:00",1752,2589,936,1530,1602,3534,1124,437,7182,831,2423,23940
"12/21/2004 19:00",1709,2532,910,1495,1574,3438,1098,424,6911,823,2389,23303
"12/21/2004 20:00",1643,2449,876,1444,1521,3304,1054,409,6639,812,2337,22488
"12/21/2004 21:00",1539,2329,825,1356,1441,3126,979,385,6372,795,2243,21390
"12/21/2004 22:00",1407,2164,742,1229,1321,2823,892,346,5982,775,2098,19779
"12/21/2004 23:00",1284,2016,656,1110,1201,2501,815,306,5455,761,1941,18046
