"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/30/2004 03:00",1053,1690,506,922,966,1803,667,220,4211,715,1628,14381
"12/30/2004 04:00",1078,1721,516,943,978,1827,687,224,4232,721,1650,14577
"12/30/2004 05:00",1170,1853,559,1031,1040,1949,759,244,4506,739,1742,15592
"12/30/2004 06:00",1363,2125,654,1214,1178,2244,902,285,5126,779,1945,17815
"12/30/2004 07:00",1461,2243,726,1308,1262,2477,974,316,5802,800,2118,19487
"12/30/2004 08:00",1465,2253,746,1320,1297,2591,981,325,6222,799,2161,20160
"12/30/2004 09:00",1458,2259,758,1326,1314,2646,978,330,6504,796,2185,20554
"12/30/2004 10:00",1452,2268,758,1336,1327,2678,977,330,6625,795,2201,20747
"12/30/2004 11:00",1440,2260,757,1332,1324,2676,967,329,6671,794,2194,20744
"12/30/2004 12:00",1417,2238,750,1319,1308,2649,951,326,6668,792,2184,20602
"12/30/2004 13:00",1409,2238,746,1321,1305,2635,944,325,6679,791,2189,20582
"12/30/2004 14:00",1394,2222,740,1317,1303,2629,934,322,6679,789,2174,20503
"12/30/2004 15:00",1404,2222,753,1320,1311,2666,935,328,6722,791,2168,20620
"12/30/2004 16:00",1506,2316,805,1380,1385,2878,997,350,6915,813,2231,21576
"12/30/2004 17:00",1641,2461,889,1487,1507,3221,1076,387,7131,831,2352,22983
"12/30/2004 18:00",1646,2458,896,1480,1519,3258,1077,390,6891,829,2349,22793
"12/30/2004 19:00",1617,2409,869,1450,1493,3169,1059,378,6598,821,2323,22186
"12/30/2004 20:00",1556,2324,834,1401,1446,3047,1014,363,6322,810,2272,21389
"12/30/2004 21:00",1455,2208,784,1314,1369,2877,939,341,6052,793,2176,20308
"12/30/2004 22:00",1335,2046,703,1186,1250,2585,853,307,5659,773,2026,18723
"12/30/2004 23:00",1212,1892,618,1066,1131,2272,773,269,5146,757,1865,17001
"12/31/2004 00:00",1112,1779,551,994,1066,2087,700,235,4886,756,1649,15815
"12/31/2004 01:00",1056,1706,512,936,998,1925,657,218,4571,747,1567,14893
"12/31/2004 02:00",1012,1648,491,904,967,1834,626,209,4368,731,1511,14301
"12/31/2004 03:00",1000,1627,480,890,948,1793,622,204,4275,726,1488,14053
"12/31/2004 04:00",1012,1644,483,898,953,1798,628,206,4267,729,1490,14108
"12/31/2004 05:00",1071,1724,496,953,989,1881,673,212,4461,740,1543,14743
"12/31/2004 06:00",1187,1872,572,1056,1068,2054,754,244,4891,768,1643,16109
"12/31/2004 07:00",1296,1996,631,1149,1164,2236,841,269,5400,791,1786,17559
"12/31/2004 08:00",1363,2079,679,1214,1233,2410,898,289,5841,804,1865,18675
"12/31/2004 09:00",1391,2137,714,1261,1285,2551,925,304,6147,808,1892,19415
"12/31/2004 10:00",1401,2161,728,1282,1309,2631,934,310,6318,808,1920,19802
"12/31/2004 11:00",1390,2162,732,1281,1333,2657,914,311,6397,805,1921,19903
"12/31/2004 12:00",1358,2132,729,1253,1307,2627,905,310,6372,800,1896,19689
"12/31/2004 13:00",1337,2102,717,1235,1292,2581,885,305,6322,796,1882,19454
"12/31/2004 14:00",1314,2063,703,1212,1277,2543,864,300,6238,791,1844,19149
"12/31/2004 15:00",1308,2018,702,1194,1266,2533,852,299,6169,783,1814,18938
"12/31/2004 16:00",1391,2060,749,1233,1324,2714,903,319,6249,795,1855,19592
"12/31/2004 17:00",1503,2195,848,1344,1451,3107,983,361,6575,806,1994,21167
"12/31/2004 18:00",1456,2132,837,1304,1431,3116,955,356,6393,793,1964,20737
"12/31/2004 19:00",1366,2030,789,1237,1357,2947,893,335,6092,771,1916,19733
"12/31/2004 20:00",1299,1940,744,1183,1301,2787,846,316,5814,757,1866,18853
"12/31/2004 21:00",1256,1889,715,1148,1265,2687,806,305,5617,752,1813,18253
"12/31/2004 22:00",1212,1847,698,1105,1223,2593,773,297,5430,749,1754,17681
"12/31/2004 23:00",1159,1793,666,1042,1178,2489,716,284,5300,745,1680,17052
"01/01/2005 00:00",1149,1665,521,872,943,1854,772,225,4384,752,1722,14859
"01/01/2005 01:00",1105,1600,485,831,895,1724,740,209,4116,744,1657,14106
"01/01/2005 02:00",1075,1557,468,811,876,1662,709,202,3957,735,1618,13670
"01/01/2005 03:00",1065,1540,459,800,866,1628,702,198,3864,730,1596,13448
"01/01/2005 04:00",1072,1548,458,805,869,1623,709,198,3825,732,1601,13440
"01/01/2005 05:00",1108,1603,475,838,895,1668,742,205,3894,740,1643,13811
"01/01/2005 06:00",1181,1712,509,906,947,1774,803,220,4021,758,1733,14564
"01/01/2005 07:00",1267,1809,548,975,1005,1894,865,237,4167,776,1826,15369
"01/01/2005 08:00",1355,1906,598,1037,1080,2087,927,258,4474,791,1902,16415
"01/01/2005 09:00",1406,1970,633,1085,1132,2232,960,273,4764,801,1964,17220
"01/01/2005 10:00",1414,1987,649,1104,1157,2303,964,280,4966,804,1994,17622
"01/01/2005 11:00",1406,1970,649,1100,1158,2317,953,281,5050,804,1990,17678
"01/01/2005 12:00",1381,1940,643,1082,1145,2295,931,277,5057,799,1973,17523
"01/01/2005 13:00",1354,1915,632,1066,1129,2255,911,273,5017,797,1959,17308
"01/01/2005 14:00",1336,1892,624,1053,1121,2225,898,269,4981,793,1942,17134
"01/01/2005 15:00",1344,1898,626,1056,1126,2226,904,271,4965,797,1941,17154
"01/01/2005 16:00",1441,1992,670,1113,1196,2403,969,290,5094,814,2009,17991
"01/01/2005 17:00",1564,2137,743,1215,1307,2693,1054,321,5365,830,2153,19382
"01/01/2005 18:00",1544,2129,753,1215,1308,2717,1042,325,5459,822,2147,19461
"01/01/2005 19:00",1477,2068,738,1195,1288,2685,995,318,5414,809,2074,19061
"01/01/2005 20:00",1411,1999,707,1158,1251,2584,944,305,5242,798,2013,18412
"01/01/2005 21:00",1341,1906,667,1084,1188,2418,893,288,5024,783,1959,17551
"01/01/2005 22:00",1258,1792,622,1004,1108,2239,828,269,4817,769,1854,16560
"01/01/2005 23:00",1168,1683,567,921,1016,2038,767,244,4549,758,1729,15440
