"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/19/2004 18:00",1582,2354,850,1389,1518,3163,1006,384,6251,809,2152,21458
"12/19/2004 19:00",1543,2309,831,1365,1476,3059,984,375,6134,795,2127,20998
"12/19/2004 20:00",1480,2237,802,1322,1418,2949,943,362,5994,782,2093,20382
"12/19/2004 21:00",1387,2135,764,1246,1346,2800,872,346,5852,768,2029,19545
"12/19/2004 22:00",1279,2004,700,1154,1248,2572,794,316,5590,752,1935,18344
"12/19/2004 23:00",1180,1881,627,1057,1141,2304,734,283,5200,740,1820,16967
"12/20/2004 00:00",1056,1765,550,965,1022,1959,655,244,4641,713,1673,15243
"12/20/2004 01:00",1021,1721,521,935,980,1843,632,231,4412,706,1638,14640
"12/20/2004 02:00",999,1691,506,916,961,1782,609,225,4292,696,1608,14285
"12/20/2004 03:00",998,1690,502,918,957,1766,609,223,4238,693,1603,14197
"12/20/2004 04:00",1022,1722,510,942,970,1789,629,226,4270,698,1628,14406
"12/20/2004 05:00",1104,1839,550,1024,1024,1908,694,244,4528,713,1711,15339
"12/20/2004 06:00",1280,2081,637,1190,1142,2184,829,283,5083,750,1895,17354
"12/20/2004 07:00",1396,2208,707,1289,1235,2426,911,314,5715,777,2073,19051
"12/20/2004 08:00",1428,2256,737,1316,1296,2577,944,326,6149,782,2134,19945
"12/20/2004 09:00",1445,2289,762,1335,1335,2679,961,339,6475,783,2182,20585
"12/20/2004 10:00",1456,2320,777,1357,1365,2752,969,345,6661,785,2219,21006
"12/20/2004 11:00",1461,2325,784,1363,1379,2783,970,348,6758,788,2230,21189
"12/20/2004 12:00",1451,2319,785,1357,1377,2787,960,349,6808,788,2230,21211
"12/20/2004 13:00",1449,2323,787,1359,1378,2790,961,349,6845,788,2242,21271
"12/20/2004 14:00",1442,2315,786,1357,1380,2800,957,348,6872,787,2236,21280
"12/20/2004 15:00",1461,2326,804,1366,1393,2853,965,357,6942,792,2242,21501
"12/20/2004 16:00",1592,2451,872,1445,1492,3122,1041,387,7194,816,2329,22741
"12/20/2004 17:00",1722,2599,948,1556,1609,3440,1118,420,7405,833,2444,24094
"12/20/2004 18:00",1699,2579,940,1543,1600,3418,1100,417,7141,825,2431,23693
"12/20/2004 19:00",1650,2518,908,1508,1565,3304,1071,403,6869,813,2386,22995
"12/20/2004 20:00",1575,2428,870,1457,1507,3151,1021,386,6586,800,2330,22111
"12/20/2004 21:00",1469,2309,817,1368,1423,2958,946,363,6329,784,2239,21005
"12/20/2004 22:00",1336,2150,734,1245,1302,2664,856,326,5939,766,2102,19420
"12/20/2004 23:00",1214,2010,649,1130,1177,2351,780,287,5427,753,1946,17724
"12/21/2004 00:00",1116,1862,569,1019,1058,2041,716,256,4808,729,1792,15966
"12/21/2004 01:00",1078,1808,539,983,1016,1921,688,242,4534,722,1738,15269
"12/21/2004 02:00",1051,1765,523,959,999,1865,658,236,4402,711,1695,14864
"12/21/2004 03:00",1053,1761,520,957,994,1848,658,235,4339,709,1682,14756
"12/21/2004 04:00",1077,1789,528,980,1008,1874,677,238,4361,714,1702,14948
"12/21/2004 05:00",1170,1912,569,1062,1066,1996,747,256,4618,731,1787,15914
"12/21/2004 06:00",1363,2168,662,1238,1197,2292,888,298,5228,769,1980,18083
"12/21/2004 07:00",1468,2282,733,1331,1282,2526,960,330,5896,791,2151,19750
"12/21/2004 08:00",1476,2301,756,1341,1321,2646,978,340,6315,792,2190,20456
"12/21/2004 09:00",1477,2309,772,1346,1341,2719,983,347,6606,792,2219,20911
"12/21/2004 10:00",1478,2326,777,1359,1357,2767,983,350,6751,790,2243,21181
"12/21/2004 11:00",1474,2321,782,1359,1359,2784,980,352,6817,793,2246,21267
"12/21/2004 12:00",1455,2309,780,1350,1354,2774,970,350,6837,794,2239,21212
"12/21/2004 13:00",1453,2311,779,1352,1351,2769,972,351,6865,793,2251,21247
"12/21/2004 14:00",1445,2303,778,1350,1355,2780,966,350,6888,792,2243,21250
"12/21/2004 15:00",1463,2313,794,1357,1367,2832,972,358,6952,798,2246,21452
"12/21/2004 16:00",1588,2433,861,1434,1461,3099,1047,387,7200,823,2327,22660
"12/21/2004 17:00",1723,2582,941,1545,1587,3446,1125,423,7418,841,2440,24071
"12/21/2004 18:00",1709,2567,938,1534,1590,3444,1111,422,7148,834,2432,23729
"12/21/2004 19:00",1670,2513,905,1499,1561,3340,1083,407,6857,824,2389,23048
"12/21/2004 20:00",1604,2431,868,1450,1509,3199,1037,391,6574,813,2336,22212
"12/21/2004 21:00",1499,2309,815,1362,1429,3020,962,367,6311,796,2243,21113
"12/21/2004 22:00",1368,2147,732,1238,1307,2719,873,329,5917,775,2098,19503
"12/21/2004 23:00",1247,2001,646,1119,1187,2396,795,291,5395,762,1940,17779
"12/22/2004 00:00",1116,1851,571,1011,1062,2077,726,255,4811,740,1782,16002
"12/22/2004 01:00",1078,1794,540,976,1018,1955,700,241,4536,734,1725,15297
"12/22/2004 02:00",1048,1757,525,956,1003,1897,671,235,4388,723,1684,14887
"12/22/2004 03:00",1044,1746,521,953,998,1877,668,232,4327,720,1670,14756
"12/22/2004 04:00",1066,1774,529,974,1011,1900,688,236,4345,725,1690,14938
"12/22/2004 05:00",1156,1896,571,1059,1070,2022,758,255,4607,741,1778,15913
"12/22/2004 06:00",1351,2150,667,1236,1197,2317,901,298,5224,780,1974,18095
"12/22/2004 07:00",1462,2261,739,1333,1279,2557,973,330,5895,801,2147,19777
"12/22/2004 08:00",1475,2273,758,1340,1321,2678,986,339,6313,802,2187,20472
"12/22/2004 09:00",1479,2284,772,1346,1343,2751,984,344,6601,800,2211,20915
"12/22/2004 10:00",1483,2297,773,1358,1362,2801,984,346,6734,798,2231,21167
"12/22/2004 11:00",1479,2290,774,1355,1366,2820,979,346,6795,798,2230,21232
"12/22/2004 12:00",1464,2275,771,1344,1362,2812,965,344,6803,797,2221,21158
"12/22/2004 13:00",1465,2275,769,1346,1362,2814,963,343,6824,796,2228,21185
"12/22/2004 14:00",1459,2267,766,1343,1364,2825,956,342,6827,794,2214,21157
"12/22/2004 15:00",1478,2277,780,1351,1378,2877,962,348,6880,797,2213,21341
"12/22/2004 16:00",1599,2392,843,1422,1469,3136,1034,377,7110,822,2291,22495
"12/22/2004 17:00",1724,2535,924,1526,1582,3450,1112,413,7314,838,2405,23823
"12/22/2004 18:00",1702,2522,923,1514,1580,3433,1100,413,7063,832,2397,23479
"12/22/2004 19:00",1658,2469,895,1477,1548,3321,1074,399,6770,825,2361,22797
"12/22/2004 20:00",1592,2394,858,1431,1494,3181,1030,383,6491,812,2313,21979
"12/22/2004 21:00",1484,2271,805,1343,1412,2994,953,359,6223,795,2220,20859
"12/22/2004 22:00",1348,2110,724,1219,1291,2693,862,322,5831,775,2074,19249
"12/22/2004 23:00",1223,1967,638,1100,1170,2380,783,285,5315,760,1917,17538
"12/23/2004 00:00",1112,1828,554,1000,1055,2029,716,246,4773,729,1763,15805
"12/23/2004 01:00",1075,1769,524,963,1012,1907,689,232,4497,722,1707,15097
"12/23/2004 02:00",1052,1734,510,944,996,1853,664,227,4347,713,1670,14710
"12/23/2004 03:00",1050,1728,507,941,990,1833,663,225,4286,711,1657,14591
"12/23/2004 04:00",1073,1757,516,963,1002,1855,683,229,4309,716,1677,14780
"12/23/2004 05:00",1162,1888,558,1050,1060,1976,754,249,4577,734,1769,15777
"12/23/2004 06:00",1353,2155,651,1231,1191,2271,897,290,5191,774,1970,17974
"12/23/2004 07:00",1456,2273,723,1327,1275,2510,967,321,5859,794,2143,19648
"12/23/2004 08:00",1467,2284,744,1338,1315,2631,977,331,6279,793,2184,20343
"12/23/2004 09:00",1469,2292,759,1344,1336,2694,976,338,6567,790,2208,20773
"12/23/2004 10:00",1470,2304,761,1353,1354,2735,976,338,6699,788,2223,21001
"12/23/2004 11:00",1465,2294,762,1348,1354,2740,968,338,6753,786,2218,21026
"12/23/2004 12:00",1446,2273,758,1336,1344,2720,953,336,6752,784,2205,20907
"12/23/2004 13:00",1443,2273,754,1335,1341,2712,949,335,6768,783,2211,20904
"12/23/2004 14:00",1436,2256,749,1331,1342,2713,939,333,6768,782,2195,20844
"12/23/2004 15:00",1449,2258,763,1334,1351,2758,943,339,6816,784,2190,20985
"12/23/2004 16:00",1565,2367,822,1404,1439,3006,1014,365,7037,806,2262,22087
"12/23/2004 17:00",1690,2509,902,1511,1556,3331,1090,400,7249,823,2381,23442
"12/23/2004 18:00",1675,2499,905,1500,1558,3334,1083,402,6998,820,2377,23151
"12/23/2004 19:00",1636,2443,877,1464,1526,3235,1059,389,6704,812,2345,22490
"12/23/2004 20:00",1570,2358,841,1412,1474,3105,1013,374,6421,801,2293,21662
"12/23/2004 21:00",1466,2242,790,1328,1396,2928,938,351,6151,785,2198,20573
"12/23/2004 22:00",1335,2084,710,1204,1278,2639,851,315,5766,765,2053,19000
"12/23/2004 23:00",1213,1935,626,1084,1161,2329,771,278,5259,750,1893,17299
