"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/08/2003 08:00:00","EST","CAPITL",61757,1314
"03/08/2003 08:00:00","EST","CENTRL",61754,1943
"03/08/2003 08:00:00","EST","DUNWOD",61760,632
"03/08/2003 08:00:00","EST","GENESE",61753,1092
"03/08/2003 08:00:00","EST","HUD VL",61758,1131
"03/08/2003 08:00:00","EST","MHK VL",61756,896
"03/08/2003 08:00:00","EST","MILLWD",61759,300
"03/08/2003 08:00:00","EST","N.Y.C._LONGIL",,7288
"03/08/2003 08:00:00","EST","NORTH",61755,812
"03/08/2003 08:00:00","EST","WEST",61752,1732
"03/08/2003 09:00:00","EST","CAPITL",61757,1366
"03/08/2003 09:00:00","EST","CENTRL",61754,2002
"03/08/2003 09:00:00","EST","DUNWOD",61760,657
"03/08/2003 09:00:00","EST","GENESE",61753,1137
"03/08/2003 09:00:00","EST","HUD VL",61758,1168
"03/08/2003 09:00:00","EST","MHK VL",61756,929
"03/08/2003 09:00:00","EST","MILLWD",61759,297
"03/08/2003 09:00:00","EST","N.Y.C._LONGIL",,7645
"03/08/2003 09:00:00","EST","NORTH",61755,816
"03/08/2003 09:00:00","EST","WEST",61752,1785
"03/08/2003 10:00:00","EST","CAPITL",61757,1379
"03/08/2003 10:00:00","EST","CENTRL",61754,2003
"03/08/2003 10:00:00","EST","DUNWOD",61760,670
"03/08/2003 10:00:00","EST","GENESE",61753,1147
"03/08/2003 10:00:00","EST","HUD VL",61758,1176
"03/08/2003 10:00:00","EST","MHK VL",61756,928
"03/08/2003 10:00:00","EST","MILLWD",61759,294
"03/08/2003 10:00:00","EST","N.Y.C._LONGIL",,7874
"03/08/2003 10:00:00","EST","NORTH",61755,810
"03/08/2003 10:00:00","EST","WEST",61752,1802
"03/08/2003 11:00:00","EST","CAPITL",61757,1342
"03/08/2003 11:00:00","EST","CENTRL",61754,1959
"03/08/2003 11:00:00","EST","DUNWOD",61760,663
"03/08/2003 11:00:00","EST","GENESE",61753,1112
"03/08/2003 11:00:00","EST","HUD VL",61758,1160
"03/08/2003 11:00:00","EST","MHK VL",61756,903
"03/08/2003 11:00:00","EST","MILLWD",61759,285
"03/08/2003 11:00:00","EST","N.Y.C._LONGIL",,7889
"03/08/2003 11:00:00","EST","NORTH",61755,805
"03/08/2003 11:00:00","EST","WEST",61752,1781
"03/08/2003 12:00:00","EST","CAPITL",61757,1305
"03/08/2003 12:00:00","EST","CENTRL",61754,1916
"03/08/2003 12:00:00","EST","DUNWOD",61760,654
"03/08/2003 12:00:00","EST","GENESE",61753,1082
"03/08/2003 12:00:00","EST","HUD VL",61758,1134
"03/08/2003 12:00:00","EST","MHK VL",61756,866
"03/08/2003 12:00:00","EST","MILLWD",61759,275
"03/08/2003 12:00:00","EST","N.Y.C._LONGIL",,7819
"03/08/2003 12:00:00","EST","NORTH",61755,788
"03/08/2003 12:00:00","EST","WEST",61752,1742
"03/08/2003 13:00:00","EST","CAPITL",61757,1245
"03/08/2003 13:00:00","EST","CENTRL",61754,1871
"03/08/2003 13:00:00","EST","DUNWOD",61760,638
"03/08/2003 13:00:00","EST","GENESE",61753,1061
"03/08/2003 13:00:00","EST","HUD VL",61758,1109
"03/08/2003 13:00:00","EST","MHK VL",61756,832
"03/08/2003 13:00:00","EST","MILLWD",61759,265
"03/08/2003 13:00:00","EST","N.Y.C._LONGIL",,7707
"03/08/2003 13:00:00","EST","NORTH",61755,776
"03/08/2003 13:00:00","EST","WEST",61752,1721
"03/08/2003 14:00:00","EST","CAPITL",61757,1201
"03/08/2003 14:00:00","EST","CENTRL",61754,1845
"03/08/2003 14:00:00","EST","DUNWOD",61760,623
"03/08/2003 14:00:00","EST","GENESE",61753,1037
"03/08/2003 14:00:00","EST","HUD VL",61758,1075
"03/08/2003 14:00:00","EST","MHK VL",61756,794
"03/08/2003 14:00:00","EST","MILLWD",61759,265
"03/08/2003 14:00:00","EST","N.Y.C._LONGIL",,7601
"03/08/2003 14:00:00","EST","NORTH",61755,770
"03/08/2003 14:00:00","EST","WEST",61752,1688
"03/08/2003 15:00:00","EST","CAPITL",61757,1204
"03/08/2003 15:00:00","EST","CENTRL",61754,1839
"03/08/2003 15:00:00","EST","DUNWOD",61760,618
"03/08/2003 15:00:00","EST","GENESE",61753,1027
"03/08/2003 15:00:00","EST","HUD VL",61758,1070
"03/08/2003 15:00:00","EST","MHK VL",61756,793
"03/08/2003 15:00:00","EST","MILLWD",61759,261
"03/08/2003 15:00:00","EST","N.Y.C._LONGIL",,7548
"03/08/2003 15:00:00","EST","NORTH",61755,773
"03/08/2003 15:00:00","EST","WEST",61752,1691
"03/08/2003 16:00:00","EST","CAPITL",61757,1249
"03/08/2003 16:00:00","EST","CENTRL",61754,1862
"03/08/2003 16:00:00","EST","DUNWOD",61760,627
"03/08/2003 16:00:00","EST","GENESE",61753,1046
"03/08/2003 16:00:00","EST","HUD VL",61758,1095
"03/08/2003 16:00:00","EST","MHK VL",61756,805
"03/08/2003 16:00:00","EST","MILLWD",61759,270
"03/08/2003 16:00:00","EST","N.Y.C._LONGIL",,7645
"03/08/2003 16:00:00","EST","NORTH",61755,782
"03/08/2003 16:00:00","EST","WEST",61752,1710
"03/08/2003 17:00:00","EST","CAPITL",61757,1309
"03/08/2003 17:00:00","EST","CENTRL",61754,1907
"03/08/2003 17:00:00","EST","DUNWOD",61760,665
"03/08/2003 17:00:00","EST","GENESE",61753,1093
"03/08/2003 17:00:00","EST","HUD VL",61758,1147
"03/08/2003 17:00:00","EST","MHK VL",61756,857
"03/08/2003 17:00:00","EST","MILLWD",61759,292
"03/08/2003 17:00:00","EST","N.Y.C._LONGIL",,7944
"03/08/2003 17:00:00","EST","NORTH",61755,795
"03/08/2003 17:00:00","EST","WEST",61752,1769
"03/08/2003 18:00:00","EST","CAPITL",61757,1412
"03/08/2003 18:00:00","EST","CENTRL",61754,2037
"03/08/2003 18:00:00","EST","DUNWOD",61760,734
"03/08/2003 18:00:00","EST","GENESE",61753,1172
"03/08/2003 18:00:00","EST","HUD VL",61758,1255
"03/08/2003 18:00:00","EST","MHK VL",61756,940
"03/08/2003 18:00:00","EST","MILLWD",61759,330
"03/08/2003 18:00:00","EST","N.Y.C._LONGIL",,8533
"03/08/2003 18:00:00","EST","NORTH",61755,806
"03/08/2003 18:00:00","EST","WEST",61752,1872
"03/08/2003 19:00:00","EST","CAPITL",61757,1379
"03/08/2003 19:00:00","EST","CENTRL",61754,2037
"03/08/2003 19:00:00","EST","DUNWOD",61760,732
"03/08/2003 19:00:00","EST","GENESE",61753,1167
"03/08/2003 19:00:00","EST","HUD VL",61758,1256
"03/08/2003 19:00:00","EST","MHK VL",61756,918
"03/08/2003 19:00:00","EST","MILLWD",61759,332
"03/08/2003 19:00:00","EST","N.Y.C._LONGIL",,8421
"03/08/2003 19:00:00","EST","NORTH",61755,795
"03/08/2003 19:00:00","EST","WEST",61752,1886
"03/08/2003 20:00:00","EST","CAPITL",61757,1342
"03/08/2003 20:00:00","EST","CENTRL",61754,1981
"03/08/2003 20:00:00","EST","DUNWOD",61760,717
"03/08/2003 20:00:00","EST","GENESE",61753,1127
"03/08/2003 20:00:00","EST","HUD VL",61758,1229
"03/08/2003 20:00:00","EST","MHK VL",61756,880
"03/08/2003 20:00:00","EST","MILLWD",61759,320
"03/08/2003 20:00:00","EST","N.Y.C._LONGIL",,8201
"03/08/2003 20:00:00","EST","NORTH",61755,788
"03/08/2003 20:00:00","EST","WEST",61752,1854
"03/08/2003 21:00:00","EST","CAPITL",61757,1272
"03/08/2003 21:00:00","EST","CENTRL",61754,1903
"03/08/2003 21:00:00","EST","DUNWOD",61760,695
"03/08/2003 21:00:00","EST","GENESE",61753,1085
"03/08/2003 21:00:00","EST","HUD VL",61758,1183
"03/08/2003 21:00:00","EST","MHK VL",61756,858
"03/08/2003 21:00:00","EST","MILLWD",61759,305
"03/08/2003 21:00:00","EST","N.Y.C._LONGIL",,7920
"03/08/2003 21:00:00","EST","NORTH",61755,772
"03/08/2003 21:00:00","EST","WEST",61752,1815
"03/08/2003 22:00:00","EST","CAPITL",61757,1187
"03/08/2003 22:00:00","EST","CENTRL",61754,1819
"03/08/2003 22:00:00","EST","DUNWOD",61760,665
"03/08/2003 22:00:00","EST","GENESE",61753,1022
"03/08/2003 22:00:00","EST","HUD VL",61758,1115
"03/08/2003 22:00:00","EST","MHK VL",61756,799
"03/08/2003 22:00:00","EST","MILLWD",61759,284
"03/08/2003 22:00:00","EST","N.Y.C._LONGIL",,7573
"03/08/2003 22:00:00","EST","NORTH",61755,759
"03/08/2003 22:00:00","EST","WEST",61752,1733
"03/08/2003 23:00:00","EST","CAPITL",61757,1099
"03/08/2003 23:00:00","EST","CENTRL",61754,1715
"03/08/2003 23:00:00","EST","DUNWOD",61760,623
"03/08/2003 23:00:00","EST","GENESE",61753,951
"03/08/2003 23:00:00","EST","HUD VL",61758,1031
"03/08/2003 23:00:00","EST","MHK VL",61756,744
"03/08/2003 23:00:00","EST","MILLWD",61759,257
"03/08/2003 23:00:00","EST","N.Y.C._LONGIL",,7137
"03/08/2003 23:00:00","EST","NORTH",61755,755
"03/08/2003 23:00:00","EST","WEST",61752,1625
