"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/21/2003 03:00:00","EST","HUD VL",61758,898
"03/21/2003 03:00:00","EST","MHK VL",61756,544
"03/21/2003 03:00:00","EST","MILLWD",61759,170
"03/21/2003 03:00:00","EST","N.Y.C._LONGIL",,5666
"03/21/2003 03:00:00","EST","NORTH",61755,716
"03/21/2003 03:00:00","EST","WEST",61752,1476
"03/21/2003 04:00:00","EST","CAPITL",61757,954
"03/21/2003 04:00:00","EST","CENTRL",61754,1612
"03/21/2003 04:00:00","EST","DUNWOD",61760,478
"03/21/2003 04:00:00","EST","GENESE",61753,877
"03/21/2003 04:00:00","EST","HUD VL",61758,895
"03/21/2003 04:00:00","EST","MHK VL",61756,560
"03/21/2003 04:00:00","EST","MILLWD",61759,172
"03/21/2003 04:00:00","EST","N.Y.C._LONGIL",,5681
"03/21/2003 04:00:00","EST","NORTH",61755,719
"03/21/2003 04:00:00","EST","WEST",61752,1496
"03/21/2003 05:00:00","EST","CAPITL",61757,1070
"03/21/2003 05:00:00","EST","CENTRL",61754,1731
"03/21/2003 05:00:00","EST","DUNWOD",61760,512
"03/21/2003 05:00:00","EST","GENESE",61753,950
"03/21/2003 05:00:00","EST","HUD VL",61758,954
"03/21/2003 05:00:00","EST","MHK VL",61756,625
"03/21/2003 05:00:00","EST","MILLWD",61759,190
"03/21/2003 05:00:00","EST","N.Y.C._LONGIL",,6042
"03/21/2003 05:00:00","EST","NORTH",61755,733
"03/21/2003 05:00:00","EST","WEST",61752,1567
"03/21/2003 06:00:00","EST","CAPITL",61757,1216
"03/21/2003 06:00:00","EST","CENTRL",61754,1921
"03/21/2003 06:00:00","EST","DUNWOD",61760,577
"03/21/2003 06:00:00","EST","GENESE",61753,1074
"03/21/2003 06:00:00","EST","HUD VL",61758,1059
"03/21/2003 06:00:00","EST","MHK VL",61756,724
"03/21/2003 06:00:00","EST","MILLWD",61759,224
"03/21/2003 06:00:00","EST","N.Y.C._LONGIL",,6773
"03/21/2003 06:00:00","EST","NORTH",61755,774
"03/21/2003 06:00:00","EST","WEST",61752,1685
"03/21/2003 07:00:00","EST","CAPITL",61757,1327
"03/21/2003 07:00:00","EST","CENTRL",61754,2036
"03/21/2003 07:00:00","EST","DUNWOD",61760,663
"03/21/2003 07:00:00","EST","GENESE",61753,1152
"03/21/2003 07:00:00","EST","HUD VL",61758,1158
"03/21/2003 07:00:00","EST","MHK VL",61756,821
"03/21/2003 07:00:00","EST","MILLWD",61759,246
"03/21/2003 07:00:00","EST","N.Y.C._LONGIL",,7753
"03/21/2003 07:00:00","EST","NORTH",61755,785
"03/21/2003 07:00:00","EST","WEST",61752,1812
"03/21/2003 08:00:00","EST","CAPITL",61757,1354
"03/21/2003 08:00:00","EST","CENTRL",61754,2064
"03/21/2003 08:00:00","EST","DUNWOD",61760,702
"03/21/2003 08:00:00","EST","GENESE",61753,1188
"03/21/2003 08:00:00","EST","HUD VL",61758,1197
"03/21/2003 08:00:00","EST","MHK VL",61756,852
"03/21/2003 08:00:00","EST","MILLWD",61759,256
"03/21/2003 08:00:00","EST","N.Y.C._LONGIL",,8336
"03/21/2003 08:00:00","EST","NORTH",61755,778
"03/21/2003 08:00:00","EST","WEST",61752,1887
"03/21/2003 09:00:00","EST","CAPITL",61757,1349
"03/21/2003 09:00:00","EST","CENTRL",61754,2074
"03/21/2003 09:00:00","EST","DUNWOD",61760,724
"03/21/2003 09:00:00","EST","GENESE",61753,1207
"03/21/2003 09:00:00","EST","HUD VL",61758,1208
"03/21/2003 09:00:00","EST","MHK VL",61756,850
"03/21/2003 09:00:00","EST","MILLWD",61759,255
"03/21/2003 09:00:00","EST","N.Y.C._LONGIL",,8685
"03/21/2003 09:00:00","EST","NORTH",61755,774
"03/21/2003 09:00:00","EST","WEST",61752,1900
"03/21/2003 10:00:00","EST","CAPITL",61757,1348
"03/21/2003 10:00:00","EST","CENTRL",61754,2065
"03/21/2003 10:00:00","EST","DUNWOD",61760,745
"03/21/2003 10:00:00","EST","GENESE",61753,1205
"03/21/2003 10:00:00","EST","HUD VL",61758,1218
"03/21/2003 10:00:00","EST","MHK VL",61756,855
"03/21/2003 10:00:00","EST","MILLWD",61759,247
"03/21/2003 10:00:00","EST","N.Y.C._LONGIL",,8843
"03/21/2003 10:00:00","EST","NORTH",61755,769
"03/21/2003 10:00:00","EST","WEST",61752,1952
"03/21/2003 11:00:00","EST","CAPITL",61757,1332
"03/21/2003 11:00:00","EST","CENTRL",61754,2053
"03/21/2003 11:00:00","EST","DUNWOD",61760,743
"03/21/2003 11:00:00","EST","GENESE",61753,1203
"03/21/2003 11:00:00","EST","HUD VL",61758,1208
"03/21/2003 11:00:00","EST","MHK VL",61756,843
"03/21/2003 11:00:00","EST","MILLWD",61759,243
"03/21/2003 11:00:00","EST","N.Y.C._LONGIL",,8906
"03/21/2003 11:00:00","EST","NORTH",61755,762
"03/21/2003 11:00:00","EST","WEST",61752,1938
"03/21/2003 12:00:00","EST","CAPITL",61757,1284
"03/21/2003 12:00:00","EST","CENTRL",61754,2031
"03/21/2003 12:00:00","EST","DUNWOD",61760,736
"03/21/2003 12:00:00","EST","GENESE",61753,1186
"03/21/2003 12:00:00","EST","HUD VL",61758,1197
"03/21/2003 12:00:00","EST","MHK VL",61756,818
"03/21/2003 12:00:00","EST","MILLWD",61759,234
"03/21/2003 12:00:00","EST","N.Y.C._LONGIL",,8867
"03/21/2003 12:00:00","EST","NORTH",61755,755
"03/21/2003 12:00:00","EST","WEST",61752,1950
"03/21/2003 13:00:00","EST","CAPITL",61757,1253
"03/21/2003 13:00:00","EST","CENTRL",61754,2007
"03/21/2003 13:00:00","EST","DUNWOD",61760,733
"03/21/2003 13:00:00","EST","GENESE",61753,1173
"03/21/2003 13:00:00","EST","HUD VL",61758,1189
"03/21/2003 13:00:00","EST","MHK VL",61756,794
"03/21/2003 13:00:00","EST","MILLWD",61759,225
"03/21/2003 13:00:00","EST","N.Y.C._LONGIL",,8845
"03/21/2003 13:00:00","EST","NORTH",61755,748
"03/21/2003 13:00:00","EST","WEST",61752,1961
"03/21/2003 14:00:00","EST","CAPITL",61757,1240
"03/21/2003 14:00:00","EST","CENTRL",61754,1973
"03/21/2003 14:00:00","EST","DUNWOD",61760,724
"03/21/2003 14:00:00","EST","GENESE",61753,1158
"03/21/2003 14:00:00","EST","HUD VL",61758,1168
"03/21/2003 14:00:00","EST","MHK VL",61756,770
"03/21/2003 14:00:00","EST","MILLWD",61759,216
"03/21/2003 14:00:00","EST","N.Y.C._LONGIL",,8786
"03/21/2003 14:00:00","EST","NORTH",61755,741
"03/21/2003 14:00:00","EST","WEST",61752,1940
"03/21/2003 15:00:00","EST","CAPITL",61757,1224
"03/21/2003 15:00:00","EST","CENTRL",61754,1930
"03/21/2003 15:00:00","EST","DUNWOD",61760,717
"03/21/2003 15:00:00","EST","GENESE",61753,1163
"03/21/2003 15:00:00","EST","HUD VL",61758,1149
"03/21/2003 15:00:00","EST","MHK VL",61756,750
"03/21/2003 15:00:00","EST","MILLWD",61759,209
"03/21/2003 15:00:00","EST","N.Y.C._LONGIL",,8747
"03/21/2003 15:00:00","EST","NORTH",61755,738
"03/21/2003 15:00:00","EST","WEST",61752,1793
"03/21/2003 16:00:00","EST","CAPITL",61757,1229
"03/21/2003 16:00:00","EST","CENTRL",61754,1934
"03/21/2003 16:00:00","EST","DUNWOD",61760,714
"03/21/2003 16:00:00","EST","GENESE",61753,1174
"03/21/2003 16:00:00","EST","HUD VL",61758,1147
"03/21/2003 16:00:00","EST","MHK VL",61756,762
"03/21/2003 16:00:00","EST","MILLWD",61759,211
"03/21/2003 16:00:00","EST","N.Y.C._LONGIL",,8810
"03/21/2003 16:00:00","EST","NORTH",61755,743
"03/21/2003 16:00:00","EST","WEST",61752,1696
"03/21/2003 17:00:00","EST","CAPITL",61757,1247
"03/21/2003 17:00:00","EST","CENTRL",61754,1975
"03/21/2003 17:00:00","EST","DUNWOD",61760,741
"03/21/2003 17:00:00","EST","GENESE",61753,1182
"03/21/2003 17:00:00","EST","HUD VL",61758,1178
"03/21/2003 17:00:00","EST","MHK VL",61756,781
"03/21/2003 17:00:00","EST","MILLWD",61759,236
"03/21/2003 17:00:00","EST","N.Y.C._LONGIL",,9051
"03/21/2003 17:00:00","EST","NORTH",61755,745
"03/21/2003 17:00:00","EST","WEST",61752,1698
"03/21/2003 18:00:00","EST","CAPITL",61757,1313
"03/21/2003 18:00:00","EST","CAPITL",61757,1319
"03/21/2003 18:00:00","EST","CENTRL",61754,2012
"03/21/2003 18:00:00","EST","CENTRL",61754,2049
"03/21/2003 18:00:00","EST","DUNWOD",61760,745
"03/21/2003 18:00:00","EST","DUNWOD",61760,769
"03/21/2003 18:00:00","EST","GENESE",61753,1196
"03/21/2003 18:00:00","EST","GENESE",61753,1206
"03/21/2003 18:00:00","EST","HUD VL",61758,1242
"03/21/2003 18:00:00","EST","HUD VL",61758,1252
"03/21/2003 18:00:00","EST","MHK VL",61756,821
"03/21/2003 18:00:00","EST","MHK VL",61756,824
"03/21/2003 18:00:00","EST","MILLWD",61759,277
"03/21/2003 18:00:00","EST","MILLWD",61759,281
"03/21/2003 18:00:00","EST","N.Y.C._LONGIL",,8855
"03/21/2003 18:00:00","EST","N.Y.C._LONGIL",,9052
"03/21/2003 18:00:00","EST","NORTH",61755,759
"03/21/2003 18:00:00","EST","WEST",61752,1741
"03/21/2003 18:00:00","EST","WEST",61752,1768
"03/21/2003 19:00:00","EST","CAPITL",61757,1313
"03/21/2003 19:00:00","EST","CENTRL",61754,2012
"03/21/2003 19:00:00","EST","DUNWOD",61760,745
"03/21/2003 19:00:00","EST","GENESE",61753,1196
"03/21/2003 19:00:00","EST","HUD VL",61758,1242
"03/21/2003 19:00:00","EST","MHK VL",61756,821
"03/21/2003 19:00:00","EST","MILLWD",61759,281
"03/21/2003 19:00:00","EST","N.Y.C._LONGIL",,8855
"03/21/2003 19:00:00","EST","NORTH",61755,759
"03/21/2003 19:00:00","EST","WEST",61752,1768
"03/21/2003 20:00:00","EST","CAPITL",61757,1271
"03/21/2003 20:00:00","EST","CENTRL",61754,1947
"03/21/2003 20:00:00","EST","DUNWOD",61760,717
"03/21/2003 20:00:00","EST","GENESE",61753,1156
"03/21/2003 20:00:00","EST","HUD VL",61758,1201
"03/21/2003 20:00:00","EST","MHK VL",61756,781
"03/21/2003 20:00:00","EST","MILLWD",61759,267
"03/21/2003 20:00:00","EST","N.Y.C._LONGIL",,8429
"03/21/2003 20:00:00","EST","NORTH",61755,752
"03/21/2003 20:00:00","EST","WEST",61752,1716
"03/21/2003 21:00:00","EST","CAPITL",61757,1201
"03/21/2003 21:00:00","EST","CENTRL",61754,1857
"03/21/2003 21:00:00","EST","DUNWOD",61760,677
"03/21/2003 21:00:00","EST","GENESE",61753,1113
"03/21/2003 21:00:00","EST","HUD VL",61758,1148
"03/21/2003 21:00:00","EST","MHK VL",61756,732
"03/21/2003 21:00:00","EST","MILLWD",61759,245
"03/21/2003 21:00:00","EST","N.Y.C._LONGIL",,8043
"03/21/2003 21:00:00","EST","NORTH",61755,739
"03/21/2003 21:00:00","EST","WEST",61752,1653
"03/21/2003 22:00:00","EST","CAPITL",61757,1110
"03/21/2003 22:00:00","EST","CENTRL",61754,1744
"03/21/2003 22:00:00","EST","DUNWOD",61760,623
"03/21/2003 22:00:00","EST","GENESE",61753,1034
"03/21/2003 22:00:00","EST","HUD VL",61758,1070
"03/21/2003 22:00:00","EST","MHK VL",61756,668
"03/21/2003 22:00:00","EST","MILLWD",61759,214
"03/21/2003 22:00:00","EST","N.Y.C._LONGIL",,7484
"03/21/2003 22:00:00","EST","NORTH",61755,727
"03/21/2003 22:00:00","EST","WEST",61752,1544
"03/21/2003 23:00:00","EST","CAPITL",61757,1015
"03/21/2003 23:00:00","EST","CENTRL",61754,1645
"03/21/2003 23:00:00","EST","DUNWOD",61760,568
"03/21/2003 23:00:00","EST","GENESE",61753,959
"03/21/2003 23:00:00","EST","HUD VL",61758,987
"03/21/2003 23:00:00","EST","MHK VL",61756,607
"03/21/2003 23:00:00","EST","MILLWD",61759,173
"03/21/2003 23:00:00","EST","N.Y.C._LONGIL",,6874
"03/21/2003 23:00:00","EST","NORTH",61755,709
"03/21/2003 23:00:00","EST","WEST",61752,1420
