"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/17/2003 05:00:00","EST","GENESE",61753,902
"03/17/2003 05:00:00","EST","HUD VL",61758,953
"03/17/2003 05:00:00","EST","MHK VL",61756,681
"03/17/2003 05:00:00","EST","MILLWD",61759,169
"03/17/2003 05:00:00","EST","N.Y.C._LONGIL",,5981
"03/17/2003 05:00:00","EST","NORTH",61755,731
"03/17/2003 05:00:00","EST","WEST",61752,1609
"03/17/2003 06:00:00","EST","CAPITL",61757,1250
"03/17/2003 06:00:00","EST","CENTRL",61754,1905
"03/17/2003 06:00:00","EST","DUNWOD",61760,576
"03/17/2003 06:00:00","EST","GENESE",61753,1050
"03/17/2003 06:00:00","EST","HUD VL",61758,1052
"03/17/2003 06:00:00","EST","MHK VL",61756,805
"03/17/2003 06:00:00","EST","MILLWD",61759,195
"03/17/2003 06:00:00","EST","N.Y.C._LONGIL",,6684
"03/17/2003 06:00:00","EST","NORTH",61755,762
"03/17/2003 06:00:00","EST","WEST",61752,1753
"03/17/2003 07:00:00","EST","CAPITL",61757,1365
"03/17/2003 07:00:00","EST","CENTRL",61754,1991
"03/17/2003 07:00:00","EST","DUNWOD",61760,652
"03/17/2003 07:00:00","EST","GENESE",61753,1124
"03/17/2003 07:00:00","EST","HUD VL",61758,1123
"03/17/2003 07:00:00","EST","MHK VL",61756,900
"03/17/2003 07:00:00","EST","MILLWD",61759,215
"03/17/2003 07:00:00","EST","N.Y.C._LONGIL",,7576
"03/17/2003 07:00:00","EST","NORTH",61755,774
"03/17/2003 07:00:00","EST","WEST",61752,1884
"03/17/2003 08:00:00","EST","CAPITL",61757,1375
"03/17/2003 08:00:00","EST","CENTRL",61754,2047
"03/17/2003 08:00:00","EST","DUNWOD",61760,688
"03/17/2003 08:00:00","EST","GENESE",61753,1162
"03/17/2003 08:00:00","EST","HUD VL",61758,1165
"03/17/2003 08:00:00","EST","MHK VL",61756,930
"03/17/2003 08:00:00","EST","MILLWD",61759,215
"03/17/2003 08:00:00","EST","N.Y.C._LONGIL",,8105
"03/17/2003 08:00:00","EST","NORTH",61755,766
"03/17/2003 08:00:00","EST","WEST",61752,1930
"03/17/2003 09:00:00","EST","CAPITL",61757,1340
"03/17/2003 09:00:00","EST","CENTRL",61754,2053
"03/17/2003 09:00:00","EST","DUNWOD",61760,712
"03/17/2003 09:00:00","EST","GENESE",61753,1172
"03/17/2003 09:00:00","EST","HUD VL",61758,1182
"03/17/2003 09:00:00","EST","MHK VL",61756,924
"03/17/2003 09:00:00","EST","MILLWD",61759,208
"03/17/2003 09:00:00","EST","N.Y.C._LONGIL",,8478
"03/17/2003 09:00:00","EST","NORTH",61755,754
"03/17/2003 09:00:00","EST","WEST",61752,1971
"03/17/2003 10:00:00","EST","CAPITL",61757,1338
"03/17/2003 10:00:00","EST","CENTRL",61754,2068
"03/17/2003 10:00:00","EST","DUNWOD",61760,728
"03/17/2003 10:00:00","EST","GENESE",61753,1189
"03/17/2003 10:00:00","EST","HUD VL",61758,1198
"03/17/2003 10:00:00","EST","MHK VL",61756,916
"03/17/2003 10:00:00","EST","MILLWD",61759,205
"03/17/2003 10:00:00","EST","N.Y.C._LONGIL",,8697
"03/17/2003 10:00:00","EST","NORTH",61755,748
"03/17/2003 10:00:00","EST","WEST",61752,1990
"03/17/2003 11:00:00","EST","CAPITL",61757,1334
"03/17/2003 11:00:00","EST","CENTRL",61754,2065
"03/17/2003 11:00:00","EST","DUNWOD",61760,723
"03/17/2003 11:00:00","EST","GENESE",61753,1186
"03/17/2003 11:00:00","EST","HUD VL",61758,1195
"03/17/2003 11:00:00","EST","MHK VL",61756,898
"03/17/2003 11:00:00","EST","MILLWD",61759,202
"03/17/2003 11:00:00","EST","N.Y.C._LONGIL",,8748
"03/17/2003 11:00:00","EST","NORTH",61755,744
"03/17/2003 11:00:00","EST","WEST",61752,1980
"03/17/2003 12:00:00","EST","CAPITL",61757,1329
"03/17/2003 12:00:00","EST","CENTRL",61754,2058
"03/17/2003 12:00:00","EST","DUNWOD",61760,723
"03/17/2003 12:00:00","EST","GENESE",61753,1183
"03/17/2003 12:00:00","EST","HUD VL",61758,1184
"03/17/2003 12:00:00","EST","MHK VL",61756,866
"03/17/2003 12:00:00","EST","MILLWD",61759,200
"03/17/2003 12:00:00","EST","N.Y.C._LONGIL",,8735
"03/17/2003 12:00:00","EST","NORTH",61755,737
"03/17/2003 12:00:00","EST","WEST",61752,1974
"03/17/2003 13:00:00","EST","CAPITL",61757,1323
"03/17/2003 13:00:00","EST","CENTRL",61754,2039
"03/17/2003 13:00:00","EST","DUNWOD",61760,720
"03/17/2003 13:00:00","EST","GENESE",61753,1179
"03/17/2003 13:00:00","EST","HUD VL",61758,1187
"03/17/2003 13:00:00","EST","MHK VL",61756,848
"03/17/2003 13:00:00","EST","MILLWD",61759,185
"03/17/2003 13:00:00","EST","N.Y.C._LONGIL",,8749
"03/17/2003 13:00:00","EST","NORTH",61755,693
"03/17/2003 13:00:00","EST","WEST",61752,1979
"03/17/2003 14:00:00","EST","CAPITL",61757,1315
"03/17/2003 14:00:00","EST","CENTRL",61754,1989
"03/17/2003 14:00:00","EST","DUNWOD",61760,729
"03/17/2003 14:00:00","EST","GENESE",61753,1169
"03/17/2003 14:00:00","EST","HUD VL",61758,1164
"03/17/2003 14:00:00","EST","MHK VL",61756,831
"03/17/2003 14:00:00","EST","MILLWD",61759,171
"03/17/2003 14:00:00","EST","N.Y.C._LONGIL",,8739
"03/17/2003 14:00:00","EST","NORTH",61755,641
"03/17/2003 14:00:00","EST","WEST",61752,1949
"03/17/2003 15:00:00","EST","CAPITL",61757,1293
"03/17/2003 15:00:00","EST","CENTRL",61754,1960
"03/17/2003 15:00:00","EST","DUNWOD",61760,738
"03/17/2003 15:00:00","EST","GENESE",61753,1143
"03/17/2003 15:00:00","EST","HUD VL",61758,1156
"03/17/2003 15:00:00","EST","MHK VL",61756,817
"03/17/2003 15:00:00","EST","MILLWD",61759,165
"03/17/2003 15:00:00","EST","N.Y.C._LONGIL",,8757
"03/17/2003 15:00:00","EST","NORTH",61755,678
"03/17/2003 15:00:00","EST","WEST",61752,1924
"03/17/2003 16:00:00","EST","CAPITL",61757,1277
"03/17/2003 16:00:00","EST","CENTRL",61754,1958
"03/17/2003 16:00:00","EST","DUNWOD",61760,735
"03/17/2003 16:00:00","EST","GENESE",61753,1136
"03/17/2003 16:00:00","EST","HUD VL",61758,1158
"03/17/2003 16:00:00","EST","MHK VL",61756,825
"03/17/2003 16:00:00","EST","MILLWD",61759,177
"03/17/2003 16:00:00","EST","N.Y.C._LONGIL",,8819
"03/17/2003 16:00:00","EST","NORTH",61755,717
"03/17/2003 16:00:00","EST","WEST",61752,1903
"03/17/2003 17:00:00","EST","CAPITL",61757,1313
"03/17/2003 17:00:00","EST","CENTRL",61754,1988
"03/17/2003 17:00:00","EST","DUNWOD",61760,773
"03/17/2003 17:00:00","EST","GENESE",61753,1135
"03/17/2003 17:00:00","EST","HUD VL",61758,1183
"03/17/2003 17:00:00","EST","MHK VL",61756,853
"03/17/2003 17:00:00","EST","MILLWD",61759,179
"03/17/2003 17:00:00","EST","N.Y.C._LONGIL",,8859
"03/17/2003 17:00:00","EST","NORTH",61755,741
"03/17/2003 17:00:00","EST","WEST",61752,1891
"03/17/2003 18:00:00","EST","CAPITL",61757,1443
"03/17/2003 18:00:00","EST","CENTRL",61754,2113
"03/17/2003 18:00:00","EST","DUNWOD",61760,814
"03/17/2003 18:00:00","EST","GENESE",61753,1220
"03/17/2003 18:00:00","EST","HUD VL",61758,1290
"03/17/2003 18:00:00","EST","MHK VL",61756,920
"03/17/2003 18:00:00","EST","MILLWD",61759,246
"03/17/2003 18:00:00","EST","N.Y.C._LONGIL",,9098
"03/17/2003 18:00:00","EST","NORTH",61755,759
"03/17/2003 18:00:00","EST","WEST",61752,1977
"03/17/2003 19:00:00","EST","CAPITL",61757,1451
"03/17/2003 19:00:00","EST","CENTRL",61754,2133
"03/17/2003 19:00:00","EST","DUNWOD",61760,774
"03/17/2003 19:00:00","EST","GENESE",61753,1239
"03/17/2003 19:00:00","EST","HUD VL",61758,1306
"03/17/2003 19:00:00","EST","MHK VL",61756,917
"03/17/2003 19:00:00","EST","MILLWD",61759,272
"03/17/2003 19:00:00","EST","N.Y.C._LONGIL",,8953
"03/17/2003 19:00:00","EST","NORTH",61755,768
"03/17/2003 19:00:00","EST","WEST",61752,2045
"03/17/2003 20:00:00","EST","CAPITL",61757,1371
"03/17/2003 20:00:00","EST","CENTRL",61754,2059
"03/17/2003 20:00:00","EST","DUNWOD",61760,748
"03/17/2003 20:00:00","EST","GENESE",61753,1191
"03/17/2003 20:00:00","EST","HUD VL",61758,1254
"03/17/2003 20:00:00","EST","MHK VL",61756,878
"03/17/2003 20:00:00","EST","MILLWD",61759,256
"03/17/2003 20:00:00","EST","N.Y.C._LONGIL",,8584
"03/17/2003 20:00:00","EST","NORTH",61755,756
"03/17/2003 20:00:00","EST","WEST",61752,1993
"03/17/2003 21:00:00","EST","CAPITL",61757,1259
"03/17/2003 21:00:00","EST","CENTRL",61754,1959
"03/17/2003 21:00:00","EST","DUNWOD",61760,698
"03/17/2003 21:00:00","EST","GENESE",61753,1118
"03/17/2003 21:00:00","EST","HUD VL",61758,1186
"03/17/2003 21:00:00","EST","MHK VL",61756,813
"03/17/2003 21:00:00","EST","MILLWD",61759,230
"03/17/2003 21:00:00","EST","N.Y.C._LONGIL",,8115
"03/17/2003 21:00:00","EST","NORTH",61755,738
"03/17/2003 21:00:00","EST","WEST",61752,1913
"03/17/2003 22:00:00","EST","CAPITL",61757,1129
"03/17/2003 22:00:00","EST","CENTRL",61754,1808
"03/17/2003 22:00:00","EST","DUNWOD",61760,631
"03/17/2003 22:00:00","EST","GENESE",61753,1014
"03/17/2003 22:00:00","EST","HUD VL",61758,1076
"03/17/2003 22:00:00","EST","MHK VL",61756,703
"03/17/2003 22:00:00","EST","MILLWD",61759,191
"03/17/2003 22:00:00","EST","N.Y.C._LONGIL",,7449
"03/17/2003 22:00:00","EST","NORTH",61755,716
"03/17/2003 22:00:00","EST","WEST",61752,1794
"03/17/2003 23:00:00","EST","CAPITL",61757,1021
"03/17/2003 23:00:00","EST","CENTRL",61754,1664
"03/17/2003 23:00:00","EST","DUNWOD",61760,555
"03/17/2003 23:00:00","EST","GENESE",61753,906
"03/17/2003 23:00:00","EST","HUD VL",61758,968
"03/17/2003 23:00:00","EST","MHK VL",61756,616
"03/17/2003 23:00:00","EST","MILLWD",61759,165
"03/17/2003 23:00:00","EST","N.Y.C._LONGIL",,6689
"03/17/2003 23:00:00","EST","NORTH",61755,711
"03/17/2003 23:00:00","EST","WEST",61752,1666
