"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/16/2003 04:00:00","EST","MHK VL",61756,615
"03/16/2003 04:00:00","EST","MILLWD",61759,179
"03/16/2003 04:00:00","EST","N.Y.C._LONGIL",,5743
"03/16/2003 04:00:00","EST","NORTH",61755,744
"03/16/2003 04:00:00","EST","WEST",61752,1413
"03/16/2003 05:00:00","EST","CAPITL",61757,1030
"03/16/2003 05:00:00","EST","CENTRL",61754,1582
"03/16/2003 05:00:00","EST","DUNWOD",61760,503
"03/16/2003 05:00:00","EST","GENESE",61753,806
"03/16/2003 05:00:00","EST","HUD VL",61758,924
"03/16/2003 05:00:00","EST","MHK VL",61756,637
"03/16/2003 05:00:00","EST","MILLWD",61759,185
"03/16/2003 05:00:00","EST","N.Y.C._LONGIL",,5794
"03/16/2003 05:00:00","EST","NORTH",61755,754
"03/16/2003 05:00:00","EST","WEST",61752,1431
"03/16/2003 06:00:00","EST","CAPITL",61757,1061
"03/16/2003 06:00:00","EST","CENTRL",61754,1604
"03/16/2003 06:00:00","EST","DUNWOD",61760,503
"03/16/2003 06:00:00","EST","GENESE",61753,823
"03/16/2003 06:00:00","EST","HUD VL",61758,930
"03/16/2003 06:00:00","EST","MHK VL",61756,651
"03/16/2003 06:00:00","EST","MILLWD",61759,194
"03/16/2003 06:00:00","EST","N.Y.C._LONGIL",,5804
"03/16/2003 06:00:00","EST","NORTH",61755,758
"03/16/2003 06:00:00","EST","WEST",61752,1441
"03/16/2003 07:00:00","EST","CAPITL",61757,1121
"03/16/2003 07:00:00","EST","CENTRL",61754,1659
"03/16/2003 07:00:00","EST","DUNWOD",61760,522
"03/16/2003 07:00:00","EST","GENESE",61753,864
"03/16/2003 07:00:00","EST","HUD VL",61758,971
"03/16/2003 07:00:00","EST","MHK VL",61756,697
"03/16/2003 07:00:00","EST","MILLWD",61759,209
"03/16/2003 07:00:00","EST","N.Y.C._LONGIL",,6017
"03/16/2003 07:00:00","EST","NORTH",61755,772
"03/16/2003 07:00:00","EST","WEST",61752,1474
"03/16/2003 08:00:00","EST","CAPITL",61757,1195
"03/16/2003 08:00:00","EST","CENTRL",61754,1740
"03/16/2003 08:00:00","EST","DUNWOD",61760,560
"03/16/2003 08:00:00","EST","GENESE",61753,938
"03/16/2003 08:00:00","EST","HUD VL",61758,1037
"03/16/2003 08:00:00","EST","MHK VL",61756,749
"03/16/2003 08:00:00","EST","MILLWD",61759,218
"03/16/2003 08:00:00","EST","N.Y.C._LONGIL",,6409
"03/16/2003 08:00:00","EST","NORTH",61755,779
"03/16/2003 08:00:00","EST","WEST",61752,1524
"03/16/2003 09:00:00","EST","CAPITL",61757,1217
"03/16/2003 09:00:00","EST","CENTRL",61754,1799
"03/16/2003 09:00:00","EST","DUNWOD",61760,583
"03/16/2003 09:00:00","EST","GENESE",61753,980
"03/16/2003 09:00:00","EST","HUD VL",61758,1085
"03/16/2003 09:00:00","EST","MHK VL",61756,771
"03/16/2003 09:00:00","EST","MILLWD",61759,221
"03/16/2003 09:00:00","EST","N.Y.C._LONGIL",,6771
"03/16/2003 09:00:00","EST","NORTH",61755,785
"03/16/2003 09:00:00","EST","WEST",61752,1560
"03/16/2003 10:00:00","EST","CAPITL",61757,1225
"03/16/2003 10:00:00","EST","CENTRL",61754,1796
"03/16/2003 10:00:00","EST","DUNWOD",61760,596
"03/16/2003 10:00:00","EST","GENESE",61753,984
"03/16/2003 10:00:00","EST","HUD VL",61758,1108
"03/16/2003 10:00:00","EST","MHK VL",61756,764
"03/16/2003 10:00:00","EST","MILLWD",61759,212
"03/16/2003 10:00:00","EST","N.Y.C._LONGIL",,7015
"03/16/2003 10:00:00","EST","NORTH",61755,781
"03/16/2003 10:00:00","EST","WEST",61752,1587
"03/16/2003 11:00:00","EST","CAPITL",61757,1238
"03/16/2003 11:00:00","EST","CENTRL",61754,1791
"03/16/2003 11:00:00","EST","DUNWOD",61760,604
"03/16/2003 11:00:00","EST","GENESE",61753,989
"03/16/2003 11:00:00","EST","HUD VL",61758,1115
"03/16/2003 11:00:00","EST","MHK VL",61756,748
"03/16/2003 11:00:00","EST","MILLWD",61759,206
"03/16/2003 11:00:00","EST","N.Y.C._LONGIL",,7150
"03/16/2003 11:00:00","EST","NORTH",61755,773
"03/16/2003 11:00:00","EST","WEST",61752,1589
"03/16/2003 12:00:00","EST","CAPITL",61757,1221
"03/16/2003 12:00:00","EST","CENTRL",61754,1765
"03/16/2003 12:00:00","EST","DUNWOD",61760,602
"03/16/2003 12:00:00","EST","GENESE",61753,985
"03/16/2003 12:00:00","EST","HUD VL",61758,1096
"03/16/2003 12:00:00","EST","MHK VL",61756,732
"03/16/2003 12:00:00","EST","MILLWD",61759,204
"03/16/2003 12:00:00","EST","N.Y.C._LONGIL",,7156
"03/16/2003 12:00:00","EST","NORTH",61755,760
"03/16/2003 12:00:00","EST","WEST",61752,1583
"03/16/2003 13:00:00","EST","CAPITL",61757,1188
"03/16/2003 13:00:00","EST","CENTRL",61754,1736
"03/16/2003 13:00:00","EST","DUNWOD",61760,594
"03/16/2003 13:00:00","EST","GENESE",61753,973
"03/16/2003 13:00:00","EST","HUD VL",61758,1086
"03/16/2003 13:00:00","EST","MHK VL",61756,714
"03/16/2003 13:00:00","EST","MILLWD",61759,190
"03/16/2003 13:00:00","EST","N.Y.C._LONGIL",,7104
"03/16/2003 13:00:00","EST","NORTH",61755,748
"03/16/2003 13:00:00","EST","WEST",61752,1562
"03/16/2003 14:00:00","EST","CAPITL",61757,1165
"03/16/2003 14:00:00","EST","CENTRL",61754,1689
"03/16/2003 14:00:00","EST","DUNWOD",61760,584
"03/16/2003 14:00:00","EST","GENESE",61753,958
"03/16/2003 14:00:00","EST","HUD VL",61758,1070
"03/16/2003 14:00:00","EST","MHK VL",61756,701
"03/16/2003 14:00:00","EST","MILLWD",61759,185
"03/16/2003 14:00:00","EST","N.Y.C._LONGIL",,7042
"03/16/2003 14:00:00","EST","NORTH",61755,736
"03/16/2003 14:00:00","EST","WEST",61752,1551
"03/16/2003 15:00:00","EST","CAPITL",61757,1154
"03/16/2003 15:00:00","EST","CENTRL",61754,1695
"03/16/2003 15:00:00","EST","DUNWOD",61760,582
"03/16/2003 15:00:00","EST","GENESE",61753,963
"03/16/2003 15:00:00","EST","HUD VL",61758,1063
"03/16/2003 15:00:00","EST","MHK VL",61756,699
"03/16/2003 15:00:00","EST","MILLWD",61759,180
"03/16/2003 15:00:00","EST","N.Y.C._LONGIL",,7011
"03/16/2003 15:00:00","EST","NORTH",61755,730
"03/16/2003 15:00:00","EST","WEST",61752,1545
"03/16/2003 16:00:00","EST","CAPITL",61757,1152
"03/16/2003 16:00:00","EST","CENTRL",61754,1724
"03/16/2003 16:00:00","EST","DUNWOD",61760,588
"03/16/2003 16:00:00","EST","GENESE",61753,970
"03/16/2003 16:00:00","EST","HUD VL",61758,1074
"03/16/2003 16:00:00","EST","MHK VL",61756,712
"03/16/2003 16:00:00","EST","MILLWD",61759,187
"03/16/2003 16:00:00","EST","N.Y.C._LONGIL",,7096
"03/16/2003 16:00:00","EST","NORTH",61755,738
"03/16/2003 16:00:00","EST","WEST",61752,1559
"03/16/2003 17:00:00","EST","CAPITL",61757,1216
"03/16/2003 17:00:00","EST","CENTRL",61754,1781
"03/16/2003 17:00:00","EST","DUNWOD",61760,616
"03/16/2003 17:00:00","EST","GENESE",61753,983
"03/16/2003 17:00:00","EST","HUD VL",61758,1120
"03/16/2003 17:00:00","EST","MHK VL",61756,753
"03/16/2003 17:00:00","EST","MILLWD",61759,204
"03/16/2003 17:00:00","EST","N.Y.C._LONGIL",,7355
"03/16/2003 17:00:00","EST","NORTH",61755,738
"03/16/2003 17:00:00","EST","WEST",61752,1579
"03/16/2003 18:00:00","EST","CAPITL",61757,1358
"03/16/2003 18:00:00","EST","CENTRL",61754,1915
"03/16/2003 18:00:00","EST","DUNWOD",61760,682
"03/16/2003 18:00:00","EST","GENESE",61753,1075
"03/16/2003 18:00:00","EST","HUD VL",61758,1232
"03/16/2003 18:00:00","EST","MHK VL",61756,838
"03/16/2003 18:00:00","EST","MILLWD",61759,246
"03/16/2003 18:00:00","EST","N.Y.C._LONGIL",,7925
"03/16/2003 18:00:00","EST","NORTH",61755,757
"03/16/2003 18:00:00","EST","WEST",61752,1688
"03/16/2003 19:00:00","EST","CAPITL",61757,1394
"03/16/2003 19:00:00","EST","CENTRL",61754,1981
"03/16/2003 19:00:00","EST","DUNWOD",61760,695
"03/16/2003 19:00:00","EST","GENESE",61753,1126
"03/16/2003 19:00:00","EST","HUD VL",61758,1257
"03/16/2003 19:00:00","EST","MHK VL",61756,862
"03/16/2003 19:00:00","EST","MILLWD",61759,254
"03/16/2003 19:00:00","EST","N.Y.C._LONGIL",,8039
"03/16/2003 19:00:00","EST","NORTH",61755,758
"03/16/2003 19:00:00","EST","WEST",61752,1780
"03/16/2003 20:00:00","EST","CAPITL",61757,1337
"03/16/2003 20:00:00","EST","CENTRL",61754,1926
"03/16/2003 20:00:00","EST","DUNWOD",61760,681
"03/16/2003 20:00:00","EST","GENESE",61753,1086
"03/16/2003 20:00:00","EST","HUD VL",61758,1222
"03/16/2003 20:00:00","EST","MHK VL",61756,828
"03/16/2003 20:00:00","EST","MILLWD",61759,243
"03/16/2003 20:00:00","EST","N.Y.C._LONGIL",,7904
"03/16/2003 20:00:00","EST","NORTH",61755,752
"03/16/2003 20:00:00","EST","WEST",61752,1757
"03/16/2003 21:00:00","EST","CAPITL",61757,1227
"03/16/2003 21:00:00","EST","CENTRL",61754,1836
"03/16/2003 21:00:00","EST","DUNWOD",61760,655
"03/16/2003 21:00:00","EST","GENESE",61753,1024
"03/16/2003 21:00:00","EST","HUD VL",61758,1153
"03/16/2003 21:00:00","EST","MHK VL",61756,770
"03/16/2003 21:00:00","EST","MILLWD",61759,220
"03/16/2003 21:00:00","EST","N.Y.C._LONGIL",,7614
"03/16/2003 21:00:00","EST","NORTH",61755,740
"03/16/2003 21:00:00","EST","WEST",61752,1698
"03/16/2003 22:00:00","EST","CAPITL",61757,1116
"03/16/2003 22:00:00","EST","CENTRL",61754,1720
"03/16/2003 22:00:00","EST","DUNWOD",61760,607
"03/16/2003 22:00:00","EST","GENESE",61753,954
"03/16/2003 22:00:00","EST","HUD VL",61758,1080
"03/16/2003 22:00:00","EST","MHK VL",61756,688
"03/16/2003 22:00:00","EST","MILLWD",61759,186
"03/16/2003 22:00:00","EST","N.Y.C._LONGIL",,7139
"03/16/2003 22:00:00","EST","NORTH",61755,732
"03/16/2003 22:00:00","EST","WEST",61752,1621
"03/16/2003 23:00:00","EST","CAPITL",61757,1022
"03/16/2003 23:00:00","EST","CENTRL",61754,1618
"03/16/2003 23:00:00","EST","DUNWOD",61760,551
"03/16/2003 23:00:00","EST","GENESE",61753,867
"03/16/2003 23:00:00","EST","HUD VL",61758,985
"03/16/2003 23:00:00","EST","MHK VL",61756,632
"03/16/2003 23:00:00","EST","MILLWD",61759,161
"03/16/2003 23:00:00","EST","N.Y.C._LONGIL",,6540
"03/16/2003 23:00:00","EST","NORTH",61755,721
"03/16/2003 23:00:00","EST","WEST",61752,1543
