"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/11/2003 04:00:00","EST","CENTRL",61754,1916
"03/11/2003 04:00:00","EST","DUNWOD",61760,554
"03/11/2003 04:00:00","EST","GENESE",61753,981
"03/11/2003 04:00:00","EST","HUD VL",61758,1033
"03/11/2003 04:00:00","EST","MHK VL",61756,816
"03/11/2003 04:00:00","EST","MILLWD",61759,285
"03/11/2003 04:00:00","EST","N.Y.C._LONGIL",,6439
"03/11/2003 04:00:00","EST","NORTH",61755,812
"03/11/2003 04:00:00","EST","WEST",61752,1731
"03/11/2003 05:00:00","EST","CAPITL",61757,1291
"03/11/2003 05:00:00","EST","CENTRL",61754,2051
"03/11/2003 05:00:00","EST","DUNWOD",61760,586
"03/11/2003 05:00:00","EST","GENESE",61753,1061
"03/11/2003 05:00:00","EST","HUD VL",61758,1088
"03/11/2003 05:00:00","EST","MHK VL",61756,892
"03/11/2003 05:00:00","EST","MILLWD",61759,313
"03/11/2003 05:00:00","EST","N.Y.C._LONGIL",,6822
"03/11/2003 05:00:00","EST","NORTH",61755,825
"03/11/2003 05:00:00","EST","WEST",61752,1822
"03/11/2003 06:00:00","EST","CAPITL",61757,1461
"03/11/2003 06:00:00","EST","CENTRL",61754,2259
"03/11/2003 06:00:00","EST","DUNWOD",61760,652
"03/11/2003 06:00:00","EST","GENESE",61753,1208
"03/11/2003 06:00:00","EST","HUD VL",61758,1189
"03/11/2003 06:00:00","EST","MHK VL",61756,1007
"03/11/2003 06:00:00","EST","MILLWD",61759,359
"03/11/2003 06:00:00","EST","N.Y.C._LONGIL",,7562
"03/11/2003 06:00:00","EST","NORTH",61755,857
"03/11/2003 06:00:00","EST","WEST",61752,1982
"03/11/2003 07:00:00","EST","CAPITL",61757,1560
"03/11/2003 07:00:00","EST","CENTRL",61754,2329
"03/11/2003 07:00:00","EST","DUNWOD",61760,719
"03/11/2003 07:00:00","EST","GENESE",61753,1277
"03/11/2003 07:00:00","EST","HUD VL",61758,1251
"03/11/2003 07:00:00","EST","MHK VL",61756,1072
"03/11/2003 07:00:00","EST","MILLWD",61759,374
"03/11/2003 07:00:00","EST","N.Y.C._LONGIL",,8399
"03/11/2003 07:00:00","EST","NORTH",61755,868
"03/11/2003 07:00:00","EST","WEST",61752,2070
"03/11/2003 08:00:00","EST","CAPITL",61757,1570
"03/11/2003 08:00:00","EST","CENTRL",61754,2352
"03/11/2003 08:00:00","EST","DUNWOD",61760,752
"03/11/2003 08:00:00","EST","GENESE",61753,1300
"03/11/2003 08:00:00","EST","HUD VL",61758,1265
"03/11/2003 08:00:00","EST","MHK VL",61756,1077
"03/11/2003 08:00:00","EST","MILLWD",61759,359
"03/11/2003 08:00:00","EST","N.Y.C._LONGIL",,8907
"03/11/2003 08:00:00","EST","NORTH",61755,860
"03/11/2003 08:00:00","EST","WEST",61752,2124
"03/11/2003 09:00:00","EST","CAPITL",61757,1567
"03/11/2003 09:00:00","EST","CENTRL",61754,2346
"03/11/2003 09:00:00","EST","DUNWOD",61760,767
"03/11/2003 09:00:00","EST","GENESE",61753,1302
"03/11/2003 09:00:00","EST","HUD VL",61758,1271
"03/11/2003 09:00:00","EST","MHK VL",61756,1071
"03/11/2003 09:00:00","EST","MILLWD",61759,338
"03/11/2003 09:00:00","EST","N.Y.C._LONGIL",,9210
"03/11/2003 09:00:00","EST","NORTH",61755,853
"03/11/2003 09:00:00","EST","WEST",61752,2155
"03/11/2003 10:00:00","EST","CAPITL",61757,1553
"03/11/2003 10:00:00","EST","CENTRL",61754,2328
"03/11/2003 10:00:00","EST","DUNWOD",61760,773
"03/11/2003 10:00:00","EST","GENESE",61753,1310
"03/11/2003 10:00:00","EST","HUD VL",61758,1270
"03/11/2003 10:00:00","EST","MHK VL",61756,1068
"03/11/2003 10:00:00","EST","MILLWD",61759,322
"03/11/2003 10:00:00","EST","N.Y.C._LONGIL",,9277
"03/11/2003 10:00:00","EST","NORTH",61755,845
"03/11/2003 10:00:00","EST","WEST",61752,2172
"03/11/2003 11:00:00","EST","CAPITL",61757,1520
"03/11/2003 11:00:00","EST","CENTRL",61754,2303
"03/11/2003 11:00:00","EST","DUNWOD",61760,767
"03/11/2003 11:00:00","EST","GENESE",61753,1300
"03/11/2003 11:00:00","EST","HUD VL",61758,1268
"03/11/2003 11:00:00","EST","MHK VL",61756,1057
"03/11/2003 11:00:00","EST","MILLWD",61759,308
"03/11/2003 11:00:00","EST","N.Y.C._LONGIL",,9300
"03/11/2003 11:00:00","EST","NORTH",61755,829
"03/11/2003 11:00:00","EST","WEST",61752,2171
"03/11/2003 12:00:00","EST","CAPITL",61757,1482
"03/11/2003 12:00:00","EST","CENTRL",61754,2262
"03/11/2003 12:00:00","EST","DUNWOD",61760,754
"03/11/2003 12:00:00","EST","GENESE",61753,1286
"03/11/2003 12:00:00","EST","HUD VL",61758,1244
"03/11/2003 12:00:00","EST","MHK VL",61756,1054
"03/11/2003 12:00:00","EST","MILLWD",61759,297
"03/11/2003 12:00:00","EST","N.Y.C._LONGIL",,9235
"03/11/2003 12:00:00","EST","NORTH",61755,821
"03/11/2003 12:00:00","EST","WEST",61752,2156
"03/11/2003 13:00:00","EST","CAPITL",61757,1458
"03/11/2003 13:00:00","EST","CENTRL",61754,2229
"03/11/2003 13:00:00","EST","DUNWOD",61760,744
"03/11/2003 13:00:00","EST","GENESE",61753,1275
"03/11/2003 13:00:00","EST","HUD VL",61758,1231
"03/11/2003 13:00:00","EST","MHK VL",61756,981
"03/11/2003 13:00:00","EST","MILLWD",61759,286
"03/11/2003 13:00:00","EST","N.Y.C._LONGIL",,9200
"03/11/2003 13:00:00","EST","NORTH",61755,815
"03/11/2003 13:00:00","EST","WEST",61752,2136
"03/11/2003 14:00:00","EST","CAPITL",61757,1427
"03/11/2003 14:00:00","EST","CENTRL",61754,2203
"03/11/2003 14:00:00","EST","DUNWOD",61760,741
"03/11/2003 14:00:00","EST","GENESE",61753,1260
"03/11/2003 14:00:00","EST","HUD VL",61758,1219
"03/11/2003 14:00:00","EST","MHK VL",61756,1034
"03/11/2003 14:00:00","EST","MILLWD",61759,281
"03/11/2003 14:00:00","EST","N.Y.C._LONGIL",,9174
"03/11/2003 14:00:00","EST","NORTH",61755,813
"03/11/2003 14:00:00","EST","WEST",61752,2108
"03/11/2003 15:00:00","EST","CAPITL",61757,1423
"03/11/2003 15:00:00","EST","CENTRL",61754,2167
"03/11/2003 15:00:00","EST","DUNWOD",61760,753
"03/11/2003 15:00:00","EST","GENESE",61753,1253
"03/11/2003 15:00:00","EST","HUD VL",61758,1238
"03/11/2003 15:00:00","EST","MHK VL",61756,988
"03/11/2003 15:00:00","EST","MILLWD",61759,260
"03/11/2003 15:00:00","EST","N.Y.C._LONGIL",,9256
"03/11/2003 15:00:00","EST","NORTH",61755,816
"03/11/2003 15:00:00","EST","WEST",61752,2097
"03/11/2003 16:00:00","EST","CAPITL",61757,1438
"03/11/2003 16:00:00","EST","CENTRL",61754,2193
"03/11/2003 16:00:00","EST","DUNWOD",61760,777
"03/11/2003 16:00:00","EST","GENESE",61753,1264
"03/11/2003 16:00:00","EST","HUD VL",61758,1239
"03/11/2003 16:00:00","EST","MHK VL",61756,1002
"03/11/2003 16:00:00","EST","MILLWD",61759,315
"03/11/2003 16:00:00","EST","N.Y.C._LONGIL",,9417
"03/11/2003 16:00:00","EST","NORTH",61755,823
"03/11/2003 16:00:00","EST","WEST",61752,2085
"03/11/2003 17:00:00","EST","CAPITL",61757,1503
"03/11/2003 17:00:00","EST","CENTRL",61754,2240
"03/11/2003 17:00:00","EST","DUNWOD",61760,810
"03/11/2003 17:00:00","EST","GENESE",61753,1284
"03/11/2003 17:00:00","EST","HUD VL",61758,1293
"03/11/2003 17:00:00","EST","MHK VL",61756,1019
"03/11/2003 17:00:00","EST","MILLWD",61759,344
"03/11/2003 17:00:00","EST","N.Y.C._LONGIL",,9645
"03/11/2003 17:00:00","EST","NORTH",61755,837
"03/11/2003 17:00:00","EST","WEST",61752,2072
"03/11/2003 18:00:00","EST","CAPITL",61757,1603
"03/11/2003 18:00:00","EST","CENTRL",61754,2343
"03/11/2003 18:00:00","EST","DUNWOD",61760,848
"03/11/2003 18:00:00","EST","GENESE",61753,1352
"03/11/2003 18:00:00","EST","HUD VL",61758,1385
"03/11/2003 18:00:00","EST","MHK VL",61756,1079
"03/11/2003 18:00:00","EST","MILLWD",61759,381
"03/11/2003 18:00:00","EST","N.Y.C._LONGIL",,9849
"03/11/2003 18:00:00","EST","NORTH",61755,851
"03/11/2003 18:00:00","EST","WEST",61752,2155
"03/11/2003 19:00:00","EST","CAPITL",61757,1616
"03/11/2003 19:00:00","EST","CENTRL",61754,2348
"03/11/2003 19:00:00","EST","DUNWOD",61760,840
"03/11/2003 19:00:00","EST","GENESE",61753,1356
"03/11/2003 19:00:00","EST","HUD VL",61758,1465
"03/11/2003 19:00:00","EST","MHK VL",61756,1071
"03/11/2003 19:00:00","EST","MILLWD",61759,304
"03/11/2003 19:00:00","EST","N.Y.C._LONGIL",,9605
"03/11/2003 19:00:00","EST","NORTH",61755,853
"03/11/2003 19:00:00","EST","WEST",61752,2185
"03/11/2003 20:00:00","EST","CAPITL",61757,1555
"03/11/2003 20:00:00","EST","CENTRL",61754,2287
"03/11/2003 20:00:00","EST","DUNWOD",61760,802
"03/11/2003 20:00:00","EST","GENESE",61753,1307
"03/11/2003 20:00:00","EST","HUD VL",61758,1350
"03/11/2003 20:00:00","EST","MHK VL",61756,1039
"03/11/2003 20:00:00","EST","MILLWD",61759,363
"03/11/2003 20:00:00","EST","N.Y.C._LONGIL",,9244
"03/11/2003 20:00:00","EST","NORTH",61755,839
"03/11/2003 20:00:00","EST","WEST",61752,2166
"03/11/2003 21:00:00","EST","CAPITL",61757,1453
"03/11/2003 21:00:00","EST","CENTRL",61754,2165
"03/11/2003 21:00:00","EST","DUNWOD",61760,753
"03/11/2003 21:00:00","EST","GENESE",61753,1223
"03/11/2003 21:00:00","EST","HUD VL",61758,1255
"03/11/2003 21:00:00","EST","MHK VL",61756,961
"03/11/2003 21:00:00","EST","MILLWD",61759,354
"03/11/2003 21:00:00","EST","N.Y.C._LONGIL",,8746
"03/11/2003 21:00:00","EST","NORTH",61755,817
"03/11/2003 21:00:00","EST","WEST",61752,2088
"03/11/2003 22:00:00","EST","CAPITL",61757,1320
"03/11/2003 22:00:00","EST","CENTRL",61754,2006
"03/11/2003 22:00:00","EST","DUNWOD",61760,683
"03/11/2003 22:00:00","EST","GENESE",61753,1112
"03/11/2003 22:00:00","EST","HUD VL",61758,1145
"03/11/2003 22:00:00","EST","MHK VL",61756,875
"03/11/2003 22:00:00","EST","MILLWD",61759,313
"03/11/2003 22:00:00","EST","N.Y.C._LONGIL",,8074
"03/11/2003 22:00:00","EST","NORTH",61755,796
"03/11/2003 22:00:00","EST","WEST",61752,1947
"03/11/2003 23:00:00","EST","CAPITL",61757,1188
"03/11/2003 23:00:00","EST","CENTRL",61754,1871
"03/11/2003 23:00:00","EST","DUNWOD",61760,590
"03/11/2003 23:00:00","EST","GENESE",61753,1017
"03/11/2003 23:00:00","EST","HUD VL",61758,1122
"03/11/2003 23:00:00","EST","MHK VL",61756,794
"03/11/2003 23:00:00","EST","MILLWD",61759,207
"03/11/2003 23:00:00","EST","N.Y.C._LONGIL",,7272
"03/11/2003 23:00:00","EST","NORTH",61755,785
"03/11/2003 23:00:00","EST","WEST",61752,1820
