"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/05/2003 08:00:00","EST","DUNWOD",61760,701
"03/05/2003 08:00:00","EST","GENESE",61753,1213
"03/05/2003 08:00:00","EST","HUD VL",61758,1247
"03/05/2003 08:00:00","EST","MHK VL",61756,986
"03/05/2003 08:00:00","EST","MILLWD",61759,319
"03/05/2003 08:00:00","EST","N.Y.C._LONGIL",,8805
"03/05/2003 08:00:00","EST","NORTH",61755,833
"03/05/2003 08:00:00","EST","WEST",61752,2104
"03/05/2003 09:00:00","EST","CAPITL",61757,1478
"03/05/2003 09:00:00","EST","CENTRL",61754,2157
"03/05/2003 09:00:00","EST","DUNWOD",61760,718
"03/05/2003 09:00:00","EST","GENESE",61753,1229
"03/05/2003 09:00:00","EST","HUD VL",61758,1272
"03/05/2003 09:00:00","EST","MHK VL",61756,995
"03/05/2003 09:00:00","EST","MILLWD",61759,314
"03/05/2003 09:00:00","EST","N.Y.C._LONGIL",,9140
"03/05/2003 09:00:00","EST","NORTH",61755,829
"03/05/2003 09:00:00","EST","WEST",61752,2119
"03/05/2003 10:00:00","EST","CAPITL",61757,1483
"03/05/2003 10:00:00","EST","CENTRL",61754,2162
"03/05/2003 10:00:00","EST","DUNWOD",61760,723
"03/05/2003 10:00:00","EST","GENESE",61753,1244
"03/05/2003 10:00:00","EST","HUD VL",61758,1292
"03/05/2003 10:00:00","EST","MHK VL",61756,993
"03/05/2003 10:00:00","EST","MILLWD",61759,308
"03/05/2003 10:00:00","EST","N.Y.C._LONGIL",,9318
"03/05/2003 10:00:00","EST","NORTH",61755,829
"03/05/2003 10:00:00","EST","WEST",61752,2134
"03/05/2003 11:00:00","EST","CAPITL",61757,1460
"03/05/2003 11:00:00","EST","CENTRL",61754,2131
"03/05/2003 11:00:00","EST","DUNWOD",61760,717
"03/05/2003 11:00:00","EST","GENESE",61753,1242
"03/05/2003 11:00:00","EST","HUD VL",61758,1271
"03/05/2003 11:00:00","EST","MHK VL",61756,993
"03/05/2003 11:00:00","EST","MILLWD",61759,298
"03/05/2003 11:00:00","EST","N.Y.C._LONGIL",,9384
"03/05/2003 11:00:00","EST","NORTH",61755,833
"03/05/2003 11:00:00","EST","WEST",61752,2159
"03/05/2003 12:00:00","EST","CAPITL",61757,1431
"03/05/2003 12:00:00","EST","CENTRL",61754,2117
"03/05/2003 12:00:00","EST","DUNWOD",61760,708
"03/05/2003 12:00:00","EST","GENESE",61753,1238
"03/05/2003 12:00:00","EST","HUD VL",61758,1242
"03/05/2003 12:00:00","EST","MHK VL",61756,1003
"03/05/2003 12:00:00","EST","MILLWD",61759,286
"03/05/2003 12:00:00","EST","N.Y.C._LONGIL",,9306
"03/05/2003 12:00:00","EST","NORTH",61755,831
"03/05/2003 12:00:00","EST","WEST",61752,2154
"03/05/2003 13:00:00","EST","CAPITL",61757,1422
"03/05/2003 13:00:00","EST","CENTRL",61754,2112
"03/05/2003 13:00:00","EST","DUNWOD",61760,707
"03/05/2003 13:00:00","EST","GENESE",61753,1238
"03/05/2003 13:00:00","EST","HUD VL",61758,1233
"03/05/2003 13:00:00","EST","MHK VL",61756,979
"03/05/2003 13:00:00","EST","MILLWD",61759,282
"03/05/2003 13:00:00","EST","N.Y.C._LONGIL",,9169
"03/05/2003 13:00:00","EST","NORTH",61755,824
"03/05/2003 13:00:00","EST","WEST",61752,2169
"03/05/2003 14:00:00","EST","CAPITL",61757,1424
"03/05/2003 14:00:00","EST","CENTRL",61754,2092
"03/05/2003 14:00:00","EST","DUNWOD",61760,688
"03/05/2003 14:00:00","EST","GENESE",61753,1244
"03/05/2003 14:00:00","EST","HUD VL",61758,1197
"03/05/2003 14:00:00","EST","MHK VL",61756,948
"03/05/2003 14:00:00","EST","MILLWD",61759,277
"03/05/2003 14:00:00","EST","N.Y.C._LONGIL",,9050
"03/05/2003 14:00:00","EST","NORTH",61755,819
"03/05/2003 14:00:00","EST","WEST",61752,2154
"03/05/2003 15:00:00","EST","CAPITL",61757,1418
"03/05/2003 15:00:00","EST","CENTRL",61754,2121
"03/05/2003 15:00:00","EST","DUNWOD",61760,731
"03/05/2003 15:00:00","EST","GENESE",61753,1244
"03/05/2003 15:00:00","EST","HUD VL",61758,1185
"03/05/2003 15:00:00","EST","MHK VL",61756,951
"03/05/2003 15:00:00","EST","MILLWD",61759,275
"03/05/2003 15:00:00","EST","N.Y.C._LONGIL",,8912
"03/05/2003 15:00:00","EST","NORTH",61755,821
"03/05/2003 15:00:00","EST","WEST",61752,2114
"03/05/2003 16:00:00","EST","CAPITL",61757,1446
"03/05/2003 16:00:00","EST","CENTRL",61754,2183
"03/05/2003 16:00:00","EST","DUNWOD",61760,737
"03/05/2003 16:00:00","EST","GENESE",61753,1261
"03/05/2003 16:00:00","EST","HUD VL",61758,1189
"03/05/2003 16:00:00","EST","MHK VL",61756,978
"03/05/2003 16:00:00","EST","MILLWD",61759,282
"03/05/2003 16:00:00","EST","N.Y.C._LONGIL",,9006
"03/05/2003 16:00:00","EST","NORTH",61755,834
"03/05/2003 16:00:00","EST","WEST",61752,2133
"03/05/2003 17:00:00","EST","CAPITL",61757,1500
"03/05/2003 17:00:00","EST","CENTRL",61754,2243
"03/05/2003 17:00:00","EST","DUNWOD",61760,759
"03/05/2003 17:00:00","EST","GENESE",61753,1304
"03/05/2003 17:00:00","EST","HUD VL",61758,1259
"03/05/2003 17:00:00","EST","MHK VL",61756,1010
"03/05/2003 17:00:00","EST","MILLWD",61759,304
"03/05/2003 17:00:00","EST","N.Y.C._LONGIL",,9196
"03/05/2003 17:00:00","EST","NORTH",61755,828
"03/05/2003 17:00:00","EST","WEST",61752,2135
"03/05/2003 18:00:00","EST","CAPITL",61757,1558
"03/05/2003 18:00:00","EST","CENTRL",61754,2333
"03/05/2003 18:00:00","EST","DUNWOD",61760,815
"03/05/2003 18:00:00","EST","GENESE",61753,1356
"03/05/2003 18:00:00","EST","HUD VL",61758,1350
"03/05/2003 18:00:00","EST","MHK VL",61756,1056
"03/05/2003 18:00:00","EST","MILLWD",61759,344
"03/05/2003 18:00:00","EST","N.Y.C._LONGIL",,9501
"03/05/2003 18:00:00","EST","NORTH",61755,851
"03/05/2003 18:00:00","EST","WEST",61752,2227
"03/05/2003 19:00:00","EST","CAPITL",61757,1524
"03/05/2003 19:00:00","EST","CENTRL",61754,2310
"03/05/2003 19:00:00","EST","DUNWOD",61760,806
"03/05/2003 19:00:00","EST","GENESE",61753,1338
"03/05/2003 19:00:00","EST","HUD VL",61758,1357
"03/05/2003 19:00:00","EST","MHK VL",61756,1032
"03/05/2003 19:00:00","EST","MILLWD",61759,343
"03/05/2003 19:00:00","EST","N.Y.C._LONGIL",,9302
"03/05/2003 19:00:00","EST","NORTH",61755,851
"03/05/2003 19:00:00","EST","WEST",61752,2247
"03/05/2003 20:00:00","EST","CAPITL",61757,1469
"03/05/2003 20:00:00","EST","CENTRL",61754,2254
"03/05/2003 20:00:00","EST","DUNWOD",61760,772
"03/05/2003 20:00:00","EST","GENESE",61753,1301
"03/05/2003 20:00:00","EST","HUD VL",61758,1328
"03/05/2003 20:00:00","EST","MHK VL",61756,988
"03/05/2003 20:00:00","EST","MILLWD",61759,328
"03/05/2003 20:00:00","EST","N.Y.C._LONGIL",,8942
"03/05/2003 20:00:00","EST","NORTH",61755,844
"03/05/2003 20:00:00","EST","WEST",61752,2205
"03/05/2003 21:00:00","EST","CAPITL",61757,1386
"03/05/2003 21:00:00","EST","CENTRL",61754,2139
"03/05/2003 21:00:00","EST","DUNWOD",61760,722
"03/05/2003 21:00:00","EST","GENESE",61753,1226
"03/05/2003 21:00:00","EST","HUD VL",61758,1257
"03/05/2003 21:00:00","EST","MHK VL",61756,937
"03/05/2003 21:00:00","EST","MILLWD",61759,303
"03/05/2003 21:00:00","EST","N.Y.C._LONGIL",,8497
"03/05/2003 21:00:00","EST","NORTH",61755,826
"03/05/2003 21:00:00","EST","WEST",61752,2119
"03/05/2003 22:00:00","EST","CAPITL",61757,1258
"03/05/2003 22:00:00","EST","CENTRL",61754,1961
"03/05/2003 22:00:00","EST","DUNWOD",61760,657
"03/05/2003 22:00:00","EST","GENESE",61753,1110
"03/05/2003 22:00:00","EST","HUD VL",61758,1136
"03/05/2003 22:00:00","EST","MHK VL",61756,859
"03/05/2003 22:00:00","EST","MILLWD",61759,270
"03/05/2003 22:00:00","EST","N.Y.C._LONGIL",,7824
"03/05/2003 22:00:00","EST","NORTH",61755,802
"03/05/2003 22:00:00","EST","WEST",61752,1988
