"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/25/2003 10:00:00","EST","CENTRL",61754,1991
"03/25/2003 10:00:00","EST","DUNWOD",61760,705
"03/25/2003 10:00:00","EST","GENESE",61753,1187
"03/25/2003 10:00:00","EST","HUD VL",61758,1164
"03/25/2003 10:00:00","EST","MHK VL",61756,786
"03/25/2003 10:00:00","EST","MILLWD",61759,218
"03/25/2003 10:00:00","EST","N.Y.C._LONGIL",,8585
"03/25/2003 10:00:00","EST","NORTH",61755,751
"03/25/2003 10:00:00","EST","WEST",61752,1953
"03/25/2003 11:00:00","EST","CAPITL",61757,1233
"03/25/2003 11:00:00","EST","CENTRL",61754,1989
"03/25/2003 11:00:00","EST","DUNWOD",61760,697
"03/25/2003 11:00:00","EST","GENESE",61753,1194
"03/25/2003 11:00:00","EST","HUD VL",61758,1155
"03/25/2003 11:00:00","EST","MHK VL",61756,770
"03/25/2003 11:00:00","EST","MILLWD",61759,217
"03/25/2003 11:00:00","EST","N.Y.C._LONGIL",,8637
"03/25/2003 11:00:00","EST","NORTH",61755,729
"03/25/2003 11:00:00","EST","WEST",61752,1941
"03/25/2003 12:00:00","EST","CAPITL",61757,1213
"03/25/2003 12:00:00","EST","CENTRL",61754,1975
"03/25/2003 12:00:00","EST","DUNWOD",61760,693
"03/25/2003 12:00:00","EST","GENESE",61753,1193
"03/25/2003 12:00:00","EST","HUD VL",61758,1147
"03/25/2003 12:00:00","EST","MHK VL",61756,757
"03/25/2003 12:00:00","EST","MILLWD",61759,207
"03/25/2003 12:00:00","EST","N.Y.C._LONGIL",,8615
"03/25/2003 12:00:00","EST","NORTH",61755,718
"03/25/2003 12:00:00","EST","WEST",61752,1944
"03/25/2003 13:00:00","EST","CAPITL",61757,1198
"03/25/2003 13:00:00","EST","CENTRL",61754,1961
"03/25/2003 13:00:00","EST","DUNWOD",61760,701
"03/25/2003 13:00:00","EST","GENESE",61753,1192
"03/25/2003 13:00:00","EST","HUD VL",61758,1150
"03/25/2003 13:00:00","EST","MHK VL",61756,748
"03/25/2003 13:00:00","EST","MILLWD",61759,203
"03/25/2003 13:00:00","EST","N.Y.C._LONGIL",,8586
"03/25/2003 13:00:00","EST","NORTH",61755,711
"03/25/2003 13:00:00","EST","WEST",61752,1992
"03/25/2003 14:00:00","EST","CAPITL",61757,1185
"03/25/2003 14:00:00","EST","CENTRL",61754,1950
"03/25/2003 14:00:00","EST","DUNWOD",61760,667
"03/25/2003 14:00:00","EST","GENESE",61753,1181
"03/25/2003 14:00:00","EST","HUD VL",61758,1136
"03/25/2003 14:00:00","EST","MHK VL",61756,741
"03/25/2003 14:00:00","EST","MILLWD",61759,200
"03/25/2003 14:00:00","EST","N.Y.C._LONGIL",,8597
"03/25/2003 14:00:00","EST","NORTH",61755,705
"03/25/2003 14:00:00","EST","WEST",61752,2000
"03/25/2003 15:00:00","EST","CAPITL",61757,1175
"03/25/2003 15:00:00","EST","CENTRL",61754,1921
"03/25/2003 15:00:00","EST","DUNWOD",61760,590
"03/25/2003 15:00:00","EST","GENESE",61753,1187
"03/25/2003 15:00:00","EST","HUD VL",61758,1129
"03/25/2003 15:00:00","EST","MHK VL",61756,732
"03/25/2003 15:00:00","EST","MILLWD",61759,201
"03/25/2003 15:00:00","EST","N.Y.C._LONGIL",,8677
"03/25/2003 15:00:00","EST","NORTH",61755,711
"03/25/2003 15:00:00","EST","WEST",61752,1995
"03/25/2003 16:00:00","EST","CAPITL",61757,1187
"03/25/2003 16:00:00","EST","CENTRL",61754,1973
"03/25/2003 16:00:00","EST","DUNWOD",61760,579
"03/25/2003 16:00:00","EST","GENESE",61753,1213
"03/25/2003 16:00:00","EST","HUD VL",61758,1140
"03/25/2003 16:00:00","EST","MHK VL",61756,748
"03/25/2003 16:00:00","EST","MILLWD",61759,202
"03/25/2003 16:00:00","EST","N.Y.C._LONGIL",,8739
"03/25/2003 16:00:00","EST","NORTH",61755,730
"03/25/2003 16:00:00","EST","WEST",61752,1992
"03/25/2003 17:00:00","EST","CAPITL",61757,1223
"03/25/2003 17:00:00","EST","CENTRL",61754,2038
"03/25/2003 17:00:00","EST","DUNWOD",61760,602
"03/25/2003 17:00:00","EST","GENESE",61753,1233
"03/25/2003 17:00:00","EST","HUD VL",61758,1161
"03/25/2003 17:00:00","EST","MHK VL",61756,787
"03/25/2003 17:00:00","EST","MILLWD",61759,218
"03/25/2003 17:00:00","EST","N.Y.C._LONGIL",,8846
"03/25/2003 17:00:00","EST","NORTH",61755,743
"03/25/2003 17:00:00","EST","WEST",61752,1998
"03/25/2003 18:00:00","EST","CAPITL",61757,1324
"03/25/2003 18:00:00","EST","CENTRL",61754,2093
"03/25/2003 18:00:00","EST","DUNWOD",61760,658
"03/25/2003 18:00:00","EST","GENESE",61753,1247
"03/25/2003 18:00:00","EST","HUD VL",61758,1255
"03/25/2003 18:00:00","EST","MHK VL",61756,857
"03/25/2003 18:00:00","EST","MILLWD",61759,264
"03/25/2003 18:00:00","EST","N.Y.C._LONGIL",,9171
"03/25/2003 18:00:00","EST","NORTH",61755,748
"03/25/2003 18:00:00","EST","WEST",61752,2037
"03/25/2003 19:00:00","EST","CAPITL",61757,1342
"03/25/2003 19:00:00","EST","CENTRL",61754,2095
"03/25/2003 19:00:00","EST","DUNWOD",61760,798
"03/25/2003 19:00:00","EST","GENESE",61753,1250
"03/25/2003 19:00:00","EST","HUD VL",61758,1295
"03/25/2003 19:00:00","EST","MHK VL",61756,848
"03/25/2003 19:00:00","EST","MILLWD",61759,282
"03/25/2003 19:00:00","EST","N.Y.C._LONGIL",,9006
"03/25/2003 19:00:00","EST","NORTH",61755,748
"03/25/2003 19:00:00","EST","WEST",61752,2068
"03/25/2003 20:00:00","EST","CAPITL",61757,1283
"03/25/2003 20:00:00","EST","CENTRL",61754,2013
"03/25/2003 20:00:00","EST","DUNWOD",61760,779
"03/25/2003 20:00:00","EST","GENESE",61753,1203
"03/25/2003 20:00:00","EST","HUD VL",61758,1247
"03/25/2003 20:00:00","EST","MHK VL",61756,801
"03/25/2003 20:00:00","EST","MILLWD",61759,272
"03/25/2003 20:00:00","EST","N.Y.C._LONGIL",,8674
"03/25/2003 20:00:00","EST","NORTH",61755,730
"03/25/2003 20:00:00","EST","WEST",61752,2023
"03/25/2003 21:00:00","EST","CAPITL",61757,1172
"03/25/2003 21:00:00","EST","CENTRL",61754,1901
"03/25/2003 21:00:00","EST","DUNWOD",61760,717
"03/25/2003 21:00:00","EST","GENESE",61753,1135
"03/25/2003 21:00:00","EST","HUD VL",61758,1171
"03/25/2003 21:00:00","EST","MHK VL",61756,722
"03/25/2003 21:00:00","EST","MILLWD",61759,248
"03/25/2003 21:00:00","EST","N.Y.C._LONGIL",,8180
"03/25/2003 21:00:00","EST","NORTH",61755,706
"03/25/2003 21:00:00","EST","WEST",61752,1937
"03/25/2003 22:00:00","EST","CAPITL",61757,1043
"03/25/2003 22:00:00","EST","CENTRL",61754,1745
"03/25/2003 22:00:00","EST","DUNWOD",61760,627
"03/25/2003 22:00:00","EST","GENESE",61753,1021
"03/25/2003 22:00:00","EST","HUD VL",61758,1059
"03/25/2003 22:00:00","EST","MHK VL",61756,647
"03/25/2003 22:00:00","EST","MILLWD",61759,209
"03/25/2003 22:00:00","EST","N.Y.C._LONGIL",,7501
"03/25/2003 22:00:00","EST","NORTH",61755,680
"03/25/2003 22:00:00","EST","WEST",61752,1803
"03/25/2003 23:00:00","EST","CAPITL",61757,925
"03/25/2003 23:00:00","EST","CENTRL",61754,1611
"03/25/2003 23:00:00","EST","DUNWOD",61760,535
"03/25/2003 23:00:00","EST","GENESE",61753,928
"03/25/2003 23:00:00","EST","HUD VL",61758,955
"03/25/2003 23:00:00","EST","MHK VL",61756,564
"03/25/2003 23:00:00","EST","MILLWD",61759,177
"03/25/2003 23:00:00","EST","N.Y.C._LONGIL",,6745
"03/25/2003 23:00:00","EST","NORTH",61755,655
"03/25/2003 23:00:00","EST","WEST",61752,1678
