"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/07/2003 09:00:00","EST","WEST",61752,2119
"03/07/2003 10:00:00","EST","CAPITL",61757,1561
"03/07/2003 10:00:00","EST","CENTRL",61754,2323
"03/07/2003 10:00:00","EST","DUNWOD",61760,801
"03/07/2003 10:00:00","EST","GENESE",61753,1316
"03/07/2003 10:00:00","EST","HUD VL",61758,1325
"03/07/2003 10:00:00","EST","MHK VL",61756,1056
"03/07/2003 10:00:00","EST","MILLWD",61759,322
"03/07/2003 10:00:00","EST","N.Y.C._LONGIL",,9471
"03/07/2003 10:00:00","EST","NORTH",61755,855
"03/07/2003 10:00:00","EST","WEST",61752,2131
"03/07/2003 11:00:00","EST","CAPITL",61757,1521
"03/07/2003 11:00:00","EST","CENTRL",61754,2290
"03/07/2003 11:00:00","EST","DUNWOD",61760,792
"03/07/2003 11:00:00","EST","GENESE",61753,1293
"03/07/2003 11:00:00","EST","HUD VL",61758,1312
"03/07/2003 11:00:00","EST","MHK VL",61756,1017
"03/07/2003 11:00:00","EST","MILLWD",61759,315
"03/07/2003 11:00:00","EST","N.Y.C._LONGIL",,9510
"03/07/2003 11:00:00","EST","NORTH",61755,845
"03/07/2003 11:00:00","EST","WEST",61752,2131
"03/07/2003 12:00:00","EST","CAPITL",61757,1488
"03/07/2003 12:00:00","EST","CENTRL",61754,2238
"03/07/2003 12:00:00","EST","DUNWOD",61760,785
"03/07/2003 12:00:00","EST","GENESE",61753,1252
"03/07/2003 12:00:00","EST","HUD VL",61758,1279
"03/07/2003 12:00:00","EST","MHK VL",61756,1006
"03/07/2003 12:00:00","EST","MILLWD",61759,302
"03/07/2003 12:00:00","EST","N.Y.C._LONGIL",,9396
"03/07/2003 12:00:00","EST","NORTH",61755,834
"03/07/2003 12:00:00","EST","WEST",61752,2081
"03/07/2003 13:00:00","EST","CAPITL",61757,1451
"03/07/2003 13:00:00","EST","CENTRL",61754,2207
"03/07/2003 13:00:00","EST","DUNWOD",61760,771
"03/07/2003 13:00:00","EST","GENESE",61753,1238
"03/07/2003 13:00:00","EST","HUD VL",61758,1262
"03/07/2003 13:00:00","EST","MHK VL",61756,981
"03/07/2003 13:00:00","EST","MILLWD",61759,294
"03/07/2003 13:00:00","EST","N.Y.C._LONGIL",,9345
"03/07/2003 13:00:00","EST","NORTH",61755,823
"03/07/2003 13:00:00","EST","WEST",61752,2044
"03/07/2003 14:00:00","EST","CAPITL",61757,1403
"03/07/2003 14:00:00","EST","CENTRL",61754,2167
"03/07/2003 14:00:00","EST","DUNWOD",61760,760
"03/07/2003 14:00:00","EST","GENESE",61753,1227
"03/07/2003 14:00:00","EST","HUD VL",61758,1239
"03/07/2003 14:00:00","EST","MHK VL",61756,982
"03/07/2003 14:00:00","EST","MILLWD",61759,290
"03/07/2003 14:00:00","EST","N.Y.C._LONGIL",,9290
"03/07/2003 14:00:00","EST","NORTH",61755,815
"03/07/2003 14:00:00","EST","WEST",61752,1996
"03/07/2003 15:00:00","EST","CAPITL",61757,1407
"03/07/2003 15:00:00","EST","CENTRL",61754,2132
"03/07/2003 15:00:00","EST","DUNWOD",61760,755
"03/07/2003 15:00:00","EST","GENESE",61753,1219
"03/07/2003 15:00:00","EST","HUD VL",61758,1235
"03/07/2003 15:00:00","EST","MHK VL",61756,944
"03/07/2003 15:00:00","EST","MILLWD",61759,290
"03/07/2003 15:00:00","EST","N.Y.C._LONGIL",,9256
"03/07/2003 15:00:00","EST","NORTH",61755,811
"03/07/2003 15:00:00","EST","WEST",61752,1958
"03/07/2003 16:00:00","EST","CAPITL",61757,1434
"03/07/2003 16:00:00","EST","CENTRL",61754,2123
"03/07/2003 16:00:00","EST","DUNWOD",61760,765
"03/07/2003 16:00:00","EST","GENESE",61753,1204
"03/07/2003 16:00:00","EST","HUD VL",61758,1240
"03/07/2003 16:00:00","EST","MHK VL",61756,961
"03/07/2003 16:00:00","EST","MILLWD",61759,304
"03/07/2003 16:00:00","EST","N.Y.C._LONGIL",,9273
"03/07/2003 16:00:00","EST","NORTH",61755,816
"03/07/2003 16:00:00","EST","WEST",61752,1956
"03/07/2003 17:00:00","EST","CAPITL",61757,1485
"03/07/2003 17:00:00","EST","CENTRL",61754,2147
"03/07/2003 17:00:00","EST","DUNWOD",61760,791
"03/07/2003 17:00:00","EST","GENESE",61753,1218
"03/07/2003 17:00:00","EST","HUD VL",61758,1302
"03/07/2003 17:00:00","EST","MHK VL",61756,1004
"03/07/2003 17:00:00","EST","MILLWD",61759,326
"03/07/2003 17:00:00","EST","N.Y.C._LONGIL",,9425
"03/07/2003 17:00:00","EST","NORTH",61755,828
"03/07/2003 17:00:00","EST","WEST",61752,1964
"03/07/2003 18:00:00","EST","CAPITL",61757,1557
"03/07/2003 18:00:00","EST","CENTRL",61754,2260
"03/07/2003 18:00:00","EST","DUNWOD",61760,844
"03/07/2003 18:00:00","EST","GENESE",61753,1289
"03/07/2003 18:00:00","EST","HUD VL",61758,1398
"03/07/2003 18:00:00","EST","MHK VL",61756,1072
"03/07/2003 18:00:00","EST","MILLWD",61759,371
"03/07/2003 18:00:00","EST","N.Y.C._LONGIL",,9671
"03/07/2003 18:00:00","EST","NORTH",61755,839
"03/07/2003 18:00:00","EST","WEST",61752,2049
"03/07/2003 19:00:00","EST","CAPITL",61757,1532
"03/07/2003 19:00:00","EST","CENTRL",61754,2251
"03/07/2003 19:00:00","EST","DUNWOD",61760,833
"03/07/2003 19:00:00","EST","GENESE",61753,1277
"03/07/2003 19:00:00","EST","HUD VL",61758,1381
"03/07/2003 19:00:00","EST","MHK VL",61756,1042
"03/07/2003 19:00:00","EST","MILLWD",61759,372
"03/07/2003 19:00:00","EST","N.Y.C._LONGIL",,9458
"03/07/2003 19:00:00","EST","NORTH",61755,834
"03/07/2003 19:00:00","EST","WEST",61752,2081
"03/07/2003 20:00:00","EST","CAPITL",61757,1490
"03/07/2003 20:00:00","EST","CENTRL",61754,2179
"03/07/2003 20:00:00","EST","DUNWOD",61760,800
"03/07/2003 20:00:00","EST","GENESE",61753,1246
"03/07/2003 20:00:00","EST","HUD VL",61758,1348
"03/07/2003 20:00:00","EST","MHK VL",61756,1006
"03/07/2003 20:00:00","EST","MILLWD",61759,364
"03/07/2003 20:00:00","EST","N.Y.C._LONGIL",,9102
"03/07/2003 20:00:00","EST","NORTH",61755,826
"03/07/2003 20:00:00","EST","WEST",61752,2039
"03/07/2003 21:00:00","EST","CAPITL",61757,1419
"03/07/2003 21:00:00","EST","CENTRL",61754,2117
"03/07/2003 21:00:00","EST","DUNWOD",61760,762
"03/07/2003 21:00:00","EST","GENESE",61753,1191
"03/07/2003 21:00:00","EST","HUD VL",61758,1297
"03/07/2003 21:00:00","EST","MHK VL",61756,965
"03/07/2003 21:00:00","EST","MILLWD",61759,346
"03/07/2003 21:00:00","EST","N.Y.C._LONGIL",,8692
"03/07/2003 21:00:00","EST","NORTH",61755,812
"03/07/2003 21:00:00","EST","WEST",61752,1966
"03/07/2003 22:00:00","EST","CAPITL",61757,1319
"03/07/2003 22:00:00","EST","CENTRL",61754,1988
"03/07/2003 22:00:00","EST","DUNWOD",61760,708
"03/07/2003 22:00:00","EST","GENESE",61753,1101
"03/07/2003 22:00:00","EST","HUD VL",61758,1218
"03/07/2003 22:00:00","EST","MHK VL",61756,891
"03/07/2003 22:00:00","EST","MILLWD",61759,316
"03/07/2003 22:00:00","EST","N.Y.C._LONGIL",,8170
"03/07/2003 22:00:00","EST","NORTH",61755,792
"03/07/2003 22:00:00","EST","WEST",61752,1865
