"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/12/2003 06:00:00","EST","MHK VL",61756,960
"03/12/2003 06:00:00","EST","MILLWD",61759,379
"03/12/2003 06:00:00","EST","N.Y.C._LONGIL",,7319
"03/12/2003 06:00:00","EST","NORTH",61755,811
"03/12/2003 06:00:00","EST","WEST",61752,1893
"03/12/2003 07:00:00","EST","CAPITL",61757,1425
"03/12/2003 07:00:00","EST","CENTRL",61754,2185
"03/12/2003 07:00:00","EST","DUNWOD",61760,573
"03/12/2003 07:00:00","EST","GENESE",61753,1213
"03/12/2003 07:00:00","EST","HUD VL",61758,1217
"03/12/2003 07:00:00","EST","MHK VL",61756,1009
"03/12/2003 07:00:00","EST","MILLWD",61759,398
"03/12/2003 07:00:00","EST","N.Y.C._LONGIL",,8209
"03/12/2003 07:00:00","EST","NORTH",61755,825
"03/12/2003 07:00:00","EST","WEST",61752,2015
"03/12/2003 08:00:00","EST","CAPITL",61757,1438
"03/12/2003 08:00:00","EST","CENTRL",61754,2184
"03/12/2003 08:00:00","EST","DUNWOD",61760,613
"03/12/2003 08:00:00","EST","GENESE",61753,1242
"03/12/2003 08:00:00","EST","HUD VL",61758,1242
"03/12/2003 08:00:00","EST","MHK VL",61756,1014
"03/12/2003 08:00:00","EST","MILLWD",61759,381
"03/12/2003 08:00:00","EST","N.Y.C._LONGIL",,8713
"03/12/2003 08:00:00","EST","NORTH",61755,823
"03/12/2003 08:00:00","EST","WEST",61752,2058
"03/12/2003 09:00:00","EST","CAPITL",61757,1453
"03/12/2003 09:00:00","EST","CENTRL",61754,2173
"03/12/2003 09:00:00","EST","DUNWOD",61760,718
"03/12/2003 09:00:00","EST","GENESE",61753,1246
"03/12/2003 09:00:00","EST","HUD VL",61758,1254
"03/12/2003 09:00:00","EST","MHK VL",61756,1021
"03/12/2003 09:00:00","EST","MILLWD",61759,271
"03/12/2003 09:00:00","EST","N.Y.C._LONGIL",,9002
"03/12/2003 09:00:00","EST","NORTH",61755,809
"03/12/2003 09:00:00","EST","WEST",61752,2095
"03/12/2003 10:00:00","EST","CAPITL",61757,1447
"03/12/2003 10:00:00","EST","CENTRL",61754,2163
"03/12/2003 10:00:00","EST","DUNWOD",61760,742
"03/12/2003 10:00:00","EST","GENESE",61753,1260
"03/12/2003 10:00:00","EST","HUD VL",61758,1270
"03/12/2003 10:00:00","EST","MHK VL",61756,1041
"03/12/2003 10:00:00","EST","MILLWD",61759,231
"03/12/2003 10:00:00","EST","N.Y.C._LONGIL",,9075
"03/12/2003 10:00:00","EST","NORTH",61755,804
"03/12/2003 10:00:00","EST","WEST",61752,2113
"03/12/2003 11:00:00","EST","CAPITL",61757,1419
"03/12/2003 11:00:00","EST","CENTRL",61754,2143
"03/12/2003 11:00:00","EST","DUNWOD",61760,742
"03/12/2003 11:00:00","EST","GENESE",61753,1260
"03/12/2003 11:00:00","EST","HUD VL",61758,1242
"03/12/2003 11:00:00","EST","MHK VL",61756,1032
"03/12/2003 11:00:00","EST","MILLWD",61759,241
"03/12/2003 11:00:00","EST","N.Y.C._LONGIL",,9117
"03/12/2003 11:00:00","EST","NORTH",61755,804
"03/12/2003 11:00:00","EST","WEST",61752,2116
"03/12/2003 12:00:00","EST","CAPITL",61757,1388
"03/12/2003 12:00:00","EST","CENTRL",61754,2132
"03/12/2003 12:00:00","EST","DUNWOD",61760,737
"03/12/2003 12:00:00","EST","GENESE",61753,1240
"03/12/2003 12:00:00","EST","HUD VL",61758,1221
"03/12/2003 12:00:00","EST","MHK VL",61756,1018
"03/12/2003 12:00:00","EST","MILLWD",61759,239
"03/12/2003 12:00:00","EST","N.Y.C._LONGIL",,9043
"03/12/2003 12:00:00","EST","NORTH",61755,796
"03/12/2003 12:00:00","EST","WEST",61752,2091
"03/12/2003 13:00:00","EST","CAPITL",61757,1380
"03/12/2003 13:00:00","EST","CENTRL",61754,2112
"03/12/2003 13:00:00","EST","DUNWOD",61760,730
"03/12/2003 13:00:00","EST","GENESE",61753,1230
"03/12/2003 13:00:00","EST","HUD VL",61758,1225
"03/12/2003 13:00:00","EST","MHK VL",61756,991
"03/12/2003 13:00:00","EST","MILLWD",61759,239
"03/12/2003 13:00:00","EST","N.Y.C._LONGIL",,8974
"03/12/2003 13:00:00","EST","NORTH",61755,793
"03/12/2003 13:00:00","EST","WEST",61752,2066
"03/12/2003 14:00:00","EST","CAPITL",61757,1362
"03/12/2003 14:00:00","EST","CENTRL",61754,2085
"03/12/2003 14:00:00","EST","DUNWOD",61760,725
"03/12/2003 14:00:00","EST","GENESE",61753,1231
"03/12/2003 14:00:00","EST","HUD VL",61758,1228
"03/12/2003 14:00:00","EST","MHK VL",61756,968
"03/12/2003 14:00:00","EST","MILLWD",61759,233
"03/12/2003 14:00:00","EST","N.Y.C._LONGIL",,8963
"03/12/2003 14:00:00","EST","NORTH",61755,786
"03/12/2003 14:00:00","EST","WEST",61752,2033
"03/12/2003 15:00:00","EST","CAPITL",61757,1363
"03/12/2003 15:00:00","EST","CENTRL",61754,2096
"03/12/2003 15:00:00","EST","DUNWOD",61760,730
"03/12/2003 15:00:00","EST","GENESE",61753,1241
"03/12/2003 15:00:00","EST","HUD VL",61758,1214
"03/12/2003 15:00:00","EST","MHK VL",61756,930
"03/12/2003 15:00:00","EST","MILLWD",61759,224
"03/12/2003 15:00:00","EST","N.Y.C._LONGIL",,9008
"03/12/2003 15:00:00","EST","NORTH",61755,785
"03/12/2003 15:00:00","EST","WEST",61752,2020
"03/12/2003 16:00:00","EST","CAPITL",61757,1385
"03/12/2003 16:00:00","EST","CENTRL",61754,2153
"03/12/2003 16:00:00","EST","DUNWOD",61760,732
"03/12/2003 16:00:00","EST","GENESE",61753,1257
"03/12/2003 16:00:00","EST","HUD VL",61758,1218
"03/12/2003 16:00:00","EST","MHK VL",61756,947
"03/12/2003 16:00:00","EST","MILLWD",61759,233
"03/12/2003 16:00:00","EST","N.Y.C._LONGIL",,9102
"03/12/2003 16:00:00","EST","NORTH",61755,799
"03/12/2003 16:00:00","EST","WEST",61752,2047
"03/12/2003 17:00:00","EST","CAPITL",61757,1460
"03/12/2003 17:00:00","EST","CENTRL",61754,2192
"03/12/2003 17:00:00","EST","DUNWOD",61760,756
"03/12/2003 17:00:00","EST","GENESE",61753,1280
"03/12/2003 17:00:00","EST","HUD VL",61758,1268
"03/12/2003 17:00:00","EST","MHK VL",61756,1007
"03/12/2003 17:00:00","EST","MILLWD",61759,257
"03/12/2003 17:00:00","EST","N.Y.C._LONGIL",,9227
"03/12/2003 17:00:00","EST","NORTH",61755,817
"03/12/2003 17:00:00","EST","WEST",61752,2073
"03/12/2003 18:00:00","EST","CAPITL",61757,1543
"03/12/2003 18:00:00","EST","CENTRL",61754,2296
"03/12/2003 18:00:00","EST","DUNWOD",61760,805
"03/12/2003 18:00:00","EST","GENESE",61753,1334
"03/12/2003 18:00:00","EST","HUD VL",61758,1365
"03/12/2003 18:00:00","EST","MHK VL",61756,1062
"03/12/2003 18:00:00","EST","MILLWD",61759,302
"03/12/2003 18:00:00","EST","N.Y.C._LONGIL",,9532
"03/12/2003 18:00:00","EST","NORTH",61755,826
"03/12/2003 18:00:00","EST","WEST",61752,2158
"03/12/2003 19:00:00","EST","CAPITL",61757,1538
"03/12/2003 19:00:00","EST","CENTRL",61754,2291
"03/12/2003 19:00:00","EST","DUNWOD",61760,791
"03/12/2003 19:00:00","EST","GENESE",61753,1333
"03/12/2003 19:00:00","EST","HUD VL",61758,1375
"03/12/2003 19:00:00","EST","MHK VL",61756,1043
"03/12/2003 19:00:00","EST","MILLWD",61759,314
"03/12/2003 19:00:00","EST","N.Y.C._LONGIL",,9372
"03/12/2003 19:00:00","EST","NORTH",61755,823
"03/12/2003 19:00:00","EST","WEST",61752,2182
"03/12/2003 20:00:00","EST","CAPITL",61757,1483
"03/12/2003 20:00:00","EST","CENTRL",61754,2237
"03/12/2003 20:00:00","EST","DUNWOD",61760,764
"03/12/2003 20:00:00","EST","GENESE",61753,1304
"03/12/2003 20:00:00","EST","HUD VL",61758,1333
"03/12/2003 20:00:00","EST","MHK VL",61756,989
"03/12/2003 20:00:00","EST","MILLWD",61759,303
"03/12/2003 20:00:00","EST","N.Y.C._LONGIL",,9016
"03/12/2003 20:00:00","EST","NORTH",61755,816
"03/12/2003 20:00:00","EST","WEST",61752,2139
"03/12/2003 21:00:00","EST","CAPITL",61757,1397
"03/12/2003 21:00:00","EST","CENTRL",61754,2105
"03/12/2003 21:00:00","EST","DUNWOD",61760,716
"03/12/2003 21:00:00","EST","GENESE",61753,1216
"03/12/2003 21:00:00","EST","HUD VL",61758,1257
"03/12/2003 21:00:00","EST","MHK VL",61756,927
"03/12/2003 21:00:00","EST","MILLWD",61759,280
"03/12/2003 21:00:00","EST","N.Y.C._LONGIL",,8514
"03/12/2003 21:00:00","EST","NORTH",61755,797
"03/12/2003 21:00:00","EST","WEST",61752,2049
"03/12/2003 22:00:00","EST","CAPITL",61757,1267
"03/12/2003 22:00:00","EST","CENTRL",61754,1949
"03/12/2003 22:00:00","EST","DUNWOD",61760,650
"03/12/2003 22:00:00","EST","GENESE",61753,1096
"03/12/2003 22:00:00","EST","HUD VL",61758,1145
"03/12/2003 22:00:00","EST","MHK VL",61756,841
"03/12/2003 22:00:00","EST","MILLWD",61759,239
"03/12/2003 22:00:00","EST","N.Y.C._LONGIL",,7840
"03/12/2003 22:00:00","EST","NORTH",61755,783
"03/12/2003 22:00:00","EST","WEST",61752,1910
"03/12/2003 23:00:00","EST","CAPITL",61757,1131
"03/12/2003 23:00:00","EST","CENTRL",61754,1814
"03/12/2003 23:00:00","EST","DUNWOD",61760,582
"03/12/2003 23:00:00","EST","GENESE",61753,991
"03/12/2003 23:00:00","EST","HUD VL",61758,1034
"03/12/2003 23:00:00","EST","MHK VL",61756,757
"03/12/2003 23:00:00","EST","MILLWD",61759,204
"03/12/2003 23:00:00","EST","N.Y.C._LONGIL",,7081
"03/12/2003 23:00:00","EST","NORTH",61755,769
"03/12/2003 23:00:00","EST","WEST",61752,1783
