"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/06/2003 08:00:00","EST","DUNWOD",61760,759
"03/06/2003 08:00:00","EST","GENESE",61753,1272
"03/06/2003 08:00:00","EST","HUD VL",61758,1273
"03/06/2003 08:00:00","EST","MHK VL",61756,1008
"03/06/2003 08:00:00","EST","MILLWD",61759,308
"03/06/2003 08:00:00","EST","N.Y.C._LONGIL",,8889
"03/06/2003 08:00:00","EST","NORTH",61755,846
"03/06/2003 08:00:00","EST","WEST",61752,2123
"03/06/2003 09:00:00","EST","CAPITL",61757,1466
"03/06/2003 09:00:00","EST","CENTRL",61754,2270
"03/06/2003 09:00:00","EST","DUNWOD",61760,795
"03/06/2003 09:00:00","EST","GENESE",61753,1285
"03/06/2003 09:00:00","EST","HUD VL",61758,1313
"03/06/2003 09:00:00","EST","MHK VL",61756,1023
"03/06/2003 09:00:00","EST","MILLWD",61759,319
"03/06/2003 09:00:00","EST","N.Y.C._LONGIL",,9303
"03/06/2003 09:00:00","EST","NORTH",61755,840
"03/06/2003 09:00:00","EST","WEST",61752,2158
"03/06/2003 10:00:00","EST","CAPITL",61757,1494
"03/06/2003 10:00:00","EST","CENTRL",61754,2299
"03/06/2003 10:00:00","EST","DUNWOD",61760,813
"03/06/2003 10:00:00","EST","GENESE",61753,1302
"03/06/2003 10:00:00","EST","HUD VL",61758,1359
"03/06/2003 10:00:00","EST","MHK VL",61756,1055
"03/06/2003 10:00:00","EST","MILLWD",61759,293
"03/06/2003 10:00:00","EST","N.Y.C._LONGIL",,9562
"03/06/2003 10:00:00","EST","NORTH",61755,840
"03/06/2003 10:00:00","EST","WEST",61752,2159
"03/06/2003 11:00:00","EST","CAPITL",61757,1521
"03/06/2003 11:00:00","EST","CENTRL",61754,2280
"03/06/2003 11:00:00","EST","DUNWOD",61760,814
"03/06/2003 11:00:00","EST","GENESE",61753,1293
"03/06/2003 11:00:00","EST","HUD VL",61758,1380
"03/06/2003 11:00:00","EST","MHK VL",61756,1027
"03/06/2003 11:00:00","EST","MILLWD",61759,335
"03/06/2003 11:00:00","EST","N.Y.C._LONGIL",,9687
"03/06/2003 11:00:00","EST","NORTH",61755,836
"03/06/2003 11:00:00","EST","WEST",61752,2194
"03/06/2003 12:00:00","EST","CAPITL",61757,1524
"03/06/2003 12:00:00","EST","CENTRL",61754,2259
"03/06/2003 12:00:00","EST","DUNWOD",61760,822
"03/06/2003 12:00:00","EST","GENESE",61753,1280
"03/06/2003 12:00:00","EST","HUD VL",61758,1380
"03/06/2003 12:00:00","EST","MHK VL",61756,1021
"03/06/2003 12:00:00","EST","MILLWD",61759,336
"03/06/2003 12:00:00","EST","N.Y.C._LONGIL",,9709
"03/06/2003 12:00:00","EST","NORTH",61755,828
"03/06/2003 12:00:00","EST","WEST",61752,2173
"03/06/2003 13:00:00","EST","CAPITL",61757,1530
"03/06/2003 13:00:00","EST","CENTRL",61754,2247
"03/06/2003 13:00:00","EST","DUNWOD",61760,814
"03/06/2003 13:00:00","EST","GENESE",61753,1278
"03/06/2003 13:00:00","EST","HUD VL",61758,1363
"03/06/2003 13:00:00","EST","MHK VL",61756,1019
"03/06/2003 13:00:00","EST","MILLWD",61759,325
"03/06/2003 13:00:00","EST","N.Y.C._LONGIL",,9689
"03/06/2003 13:00:00","EST","NORTH",61755,822
"03/06/2003 13:00:00","EST","WEST",61752,2156
"03/06/2003 14:00:00","EST","CAPITL",61757,1513
"03/06/2003 14:00:00","EST","CENTRL",61754,2220
"03/06/2003 14:00:00","EST","DUNWOD",61760,788
"03/06/2003 14:00:00","EST","GENESE",61753,1254
"03/06/2003 14:00:00","EST","HUD VL",61758,1347
"03/06/2003 14:00:00","EST","MHK VL",61756,1003
"03/06/2003 14:00:00","EST","MILLWD",61759,313
"03/06/2003 14:00:00","EST","N.Y.C._LONGIL",,9627
"03/06/2003 14:00:00","EST","NORTH",61755,823
"03/06/2003 14:00:00","EST","WEST",61752,2129
"03/06/2003 15:00:00","EST","CAPITL",61757,1523
"03/06/2003 15:00:00","EST","CENTRL",61754,2180
"03/06/2003 15:00:00","EST","DUNWOD",61760,787
"03/06/2003 15:00:00","EST","GENESE",61753,1239
"03/06/2003 15:00:00","EST","HUD VL",61758,1336
"03/06/2003 15:00:00","EST","MHK VL",61756,994
"03/06/2003 15:00:00","EST","MILLWD",61759,316
"03/06/2003 15:00:00","EST","N.Y.C._LONGIL",,9630
"03/06/2003 15:00:00","EST","NORTH",61755,824
"03/06/2003 15:00:00","EST","WEST",61752,2084
"03/06/2003 16:00:00","EST","CAPITL",61757,1545
"03/06/2003 16:00:00","EST","CENTRL",61754,2190
"03/06/2003 16:00:00","EST","DUNWOD",61760,795
"03/06/2003 16:00:00","EST","GENESE",61753,1240
"03/06/2003 16:00:00","EST","HUD VL",61758,1345
"03/06/2003 16:00:00","EST","MHK VL",61756,1010
"03/06/2003 16:00:00","EST","MILLWD",61759,327
"03/06/2003 16:00:00","EST","N.Y.C._LONGIL",,9765
"03/06/2003 16:00:00","EST","NORTH",61755,831
"03/06/2003 16:00:00","EST","WEST",61752,2065
"03/06/2003 17:00:00","EST","CAPITL",61757,1598
"03/06/2003 17:00:00","EST","CENTRL",61754,2253
"03/06/2003 17:00:00","EST","DUNWOD",61760,827
"03/06/2003 17:00:00","EST","GENESE",61753,1266
"03/06/2003 17:00:00","EST","HUD VL",61758,1387
"03/06/2003 17:00:00","EST","MHK VL",61756,1024
"03/06/2003 17:00:00","EST","MILLWD",61759,351
"03/06/2003 17:00:00","EST","N.Y.C._LONGIL",,9968
"03/06/2003 17:00:00","EST","NORTH",61755,846
"03/06/2003 17:00:00","EST","WEST",61752,2059
"03/06/2003 18:00:00","EST","CAPITL",61757,1705
"03/06/2003 18:00:00","EST","CENTRL",61754,2403
"03/06/2003 18:00:00","EST","DUNWOD",61760,881
"03/06/2003 18:00:00","EST","GENESE",61753,1365
"03/06/2003 18:00:00","EST","HUD VL",61758,1495
"03/06/2003 18:00:00","EST","MHK VL",61756,1106
"03/06/2003 18:00:00","EST","MILLWD",61759,396
"03/06/2003 18:00:00","EST","N.Y.C._LONGIL",,10213
"03/06/2003 18:00:00","EST","NORTH",61755,871
"03/06/2003 18:00:00","EST","WEST",61752,2145
"03/06/2003 19:00:00","EST","CAPITL",61757,1703
"03/06/2003 19:00:00","EST","CENTRL",61754,2422
"03/06/2003 19:00:00","EST","DUNWOD",61760,868
"03/06/2003 19:00:00","EST","GENESE",61753,1375
"03/06/2003 19:00:00","EST","HUD VL",61758,1483
"03/06/2003 19:00:00","EST","MHK VL",61756,1118
"03/06/2003 19:00:00","EST","MILLWD",61759,402
"03/06/2003 19:00:00","EST","N.Y.C._LONGIL",,10046
"03/06/2003 19:00:00","EST","NORTH",61755,873
"03/06/2003 19:00:00","EST","WEST",61752,2170
"03/06/2003 20:00:00","EST","CAPITL",61757,1641
"03/06/2003 20:00:00","EST","CENTRL",61754,2379
"03/06/2003 20:00:00","EST","DUNWOD",61760,832
"03/06/2003 20:00:00","EST","GENESE",61753,1339
"03/06/2003 20:00:00","EST","HUD VL",61758,1430
"03/06/2003 20:00:00","EST","MHK VL",61756,1083
"03/06/2003 20:00:00","EST","MILLWD",61759,385
"03/06/2003 20:00:00","EST","N.Y.C._LONGIL",,9646
"03/06/2003 20:00:00","EST","NORTH",61755,866
"03/06/2003 20:00:00","EST","WEST",61752,2157
"03/06/2003 21:00:00","EST","CAPITL",61757,1557
"03/06/2003 21:00:00","EST","CENTRL",61754,2276
"03/06/2003 21:00:00","EST","DUNWOD",61760,786
"03/06/2003 21:00:00","EST","GENESE",61753,1277
"03/06/2003 21:00:00","EST","HUD VL",61758,1351
"03/06/2003 21:00:00","EST","MHK VL",61756,1031
"03/06/2003 21:00:00","EST","MILLWD",61759,359
"03/06/2003 21:00:00","EST","N.Y.C._LONGIL",,9148
"03/06/2003 21:00:00","EST","NORTH",61755,853
"03/06/2003 21:00:00","EST","WEST",61752,2096
"03/06/2003 22:00:00","EST","CAPITL",61757,1425
"03/06/2003 22:00:00","EST","CENTRL",61754,2109
"03/06/2003 22:00:00","EST","DUNWOD",61760,717
"03/06/2003 22:00:00","EST","GENESE",61753,1171
"03/06/2003 22:00:00","EST","HUD VL",61758,1244
"03/06/2003 22:00:00","EST","MHK VL",61756,939
"03/06/2003 22:00:00","EST","MILLWD",61759,315
"03/06/2003 22:00:00","EST","N.Y.C._LONGIL",,8455
"03/06/2003 22:00:00","EST","NORTH",61755,832
"03/06/2003 22:00:00","EST","WEST",61752,1974
"03/06/2003 23:00:00","EST","CAPITL",61757,1318
"03/06/2003 23:00:00","EST","CENTRL",61754,1991
"03/06/2003 23:00:00","EST","DUNWOD",61760,640
"03/06/2003 23:00:00","EST","GENESE",61753,1076
"03/06/2003 23:00:00","EST","HUD VL",61758,1141
"03/06/2003 23:00:00","EST","MHK VL",61756,850
"03/06/2003 23:00:00","EST","MILLWD",61759,280
"03/06/2003 23:00:00","EST","N.Y.C._LONGIL",,7703
"03/06/2003 23:00:00","EST","NORTH",61755,821
"03/06/2003 23:00:00","EST","WEST",61752,1847
