"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/23/2003 12:00:00","EST","GENESE",61753,1072
"03/23/2003 12:00:00","EST","HUD VL",61758,1073
"03/23/2003 12:00:00","EST","MHK VL",61756,742
"03/23/2003 12:00:00","EST","MILLWD",61759,223
"03/23/2003 12:00:00","EST","N.Y.C._LONGIL",,7020
"03/23/2003 12:00:00","EST","NORTH",61755,759
"03/23/2003 12:00:00","EST","WEST",61752,1658
"03/23/2003 13:00:00","EST","CAPITL",61757,1161
"03/23/2003 13:00:00","EST","CENTRL",61754,1816
"03/23/2003 13:00:00","EST","DUNWOD",61760,566
"03/23/2003 13:00:00","EST","GENESE",61753,1056
"03/23/2003 13:00:00","EST","HUD VL",61758,1062
"03/23/2003 13:00:00","EST","MHK VL",61756,725
"03/23/2003 13:00:00","EST","MILLWD",61759,214
"03/23/2003 13:00:00","EST","N.Y.C._LONGIL",,6980
"03/23/2003 13:00:00","EST","NORTH",61755,753
"03/23/2003 13:00:00","EST","WEST",61752,1647
"03/23/2003 14:00:00","EST","CAPITL",61757,1133
"03/23/2003 14:00:00","EST","CENTRL",61754,1764
"03/23/2003 14:00:00","EST","DUNWOD",61760,560
"03/23/2003 14:00:00","EST","GENESE",61753,1023
"03/23/2003 14:00:00","EST","HUD VL",61758,1047
"03/23/2003 14:00:00","EST","MHK VL",61756,696
"03/23/2003 14:00:00","EST","MILLWD",61759,204
"03/23/2003 14:00:00","EST","N.Y.C._LONGIL",,6920
"03/23/2003 14:00:00","EST","NORTH",61755,744
"03/23/2003 14:00:00","EST","WEST",61752,1626
"03/23/2003 15:00:00","EST","CAPITL",61757,1129
"03/23/2003 15:00:00","EST","CENTRL",61754,1740
"03/23/2003 15:00:00","EST","DUNWOD",61760,559
"03/23/2003 15:00:00","EST","GENESE",61753,1002
"03/23/2003 15:00:00","EST","HUD VL",61758,1040
"03/23/2003 15:00:00","EST","MHK VL",61756,690
"03/23/2003 15:00:00","EST","MILLWD",61759,202
"03/23/2003 15:00:00","EST","N.Y.C._LONGIL",,6894
"03/23/2003 15:00:00","EST","NORTH",61755,748
"03/23/2003 15:00:00","EST","WEST",61752,1621
"03/23/2003 16:00:00","EST","CAPITL",61757,1160
"03/23/2003 16:00:00","EST","CENTRL",61754,1760
"03/23/2003 16:00:00","EST","DUNWOD",61760,569
"03/23/2003 16:00:00","EST","GENESE",61753,1023
"03/23/2003 16:00:00","EST","HUD VL",61758,1055
"03/23/2003 16:00:00","EST","MHK VL",61756,712
"03/23/2003 16:00:00","EST","MILLWD",61759,210
"03/23/2003 16:00:00","EST","N.Y.C._LONGIL",,6967
"03/23/2003 16:00:00","EST","NORTH",61755,754
"03/23/2003 16:00:00","EST","WEST",61752,1638
"03/23/2003 17:00:00","EST","CAPITL",61757,1228
"03/23/2003 17:00:00","EST","CENTRL",61754,1825
"03/23/2003 17:00:00","EST","DUNWOD",61760,589
"03/23/2003 17:00:00","EST","GENESE",61753,1073
"03/23/2003 17:00:00","EST","HUD VL",61758,1104
"03/23/2003 17:00:00","EST","MHK VL",61756,745
"03/23/2003 17:00:00","EST","MILLWD",61759,230
"03/23/2003 17:00:00","EST","N.Y.C._LONGIL",,7164
"03/23/2003 17:00:00","EST","NORTH",61755,770
"03/23/2003 17:00:00","EST","WEST",61752,1677
"03/23/2003 18:00:00","EST","CAPITL",61757,1305
"03/23/2003 18:00:00","EST","CENTRL",61754,1937
"03/23/2003 18:00:00","EST","DUNWOD",61760,659
"03/23/2003 18:00:00","EST","GENESE",61753,1139
"03/23/2003 18:00:00","EST","HUD VL",61758,1207
"03/23/2003 18:00:00","EST","MHK VL",61756,806
"03/23/2003 18:00:00","EST","MILLWD",61759,275
"03/23/2003 18:00:00","EST","N.Y.C._LONGIL",,7772
"03/23/2003 18:00:00","EST","NORTH",61755,772
"03/23/2003 18:00:00","EST","WEST",61752,1757
"03/23/2003 19:00:00","EST","CAPITL",61757,1314
"03/23/2003 19:00:00","EST","CENTRL",61754,2011
"03/23/2003 19:00:00","EST","DUNWOD",61760,680
"03/23/2003 19:00:00","EST","GENESE",61753,1196
"03/23/2003 19:00:00","EST","HUD VL",61758,1242
"03/23/2003 19:00:00","EST","MHK VL",61756,827
"03/23/2003 19:00:00","EST","MILLWD",61759,288
"03/23/2003 19:00:00","EST","N.Y.C._LONGIL",,7978
"03/23/2003 19:00:00","EST","NORTH",61755,774
"03/23/2003 19:00:00","EST","WEST",61752,1835
"03/23/2003 20:00:00","EST","CAPITL",61757,1261
"03/23/2003 20:00:00","EST","CENTRL",61754,1973
"03/23/2003 20:00:00","EST","DUNWOD",61760,671
"03/23/2003 20:00:00","EST","GENESE",61753,1164
"03/23/2003 20:00:00","EST","HUD VL",61758,1196
"03/23/2003 20:00:00","EST","MHK VL",61756,793
"03/23/2003 20:00:00","EST","MILLWD",61759,277
"03/23/2003 20:00:00","EST","N.Y.C._LONGIL",,7827
"03/23/2003 20:00:00","EST","NORTH",61755,764
"03/23/2003 20:00:00","EST","WEST",61752,1819
"03/23/2003 21:00:00","EST","CAPITL",61757,1192
"03/23/2003 21:00:00","EST","CENTRL",61754,1880
"03/23/2003 21:00:00","EST","DUNWOD",61760,640
"03/23/2003 21:00:00","EST","GENESE",61753,1099
"03/23/2003 21:00:00","EST","HUD VL",61758,1124
"03/23/2003 21:00:00","EST","MHK VL",61756,730
"03/23/2003 21:00:00","EST","MILLWD",61759,251
"03/23/2003 21:00:00","EST","N.Y.C._LONGIL",,7499
"03/23/2003 21:00:00","EST","NORTH",61755,749
"03/23/2003 21:00:00","EST","WEST",61752,1763
"03/23/2003 22:00:00","EST","CAPITL",61757,1072
"03/23/2003 22:00:00","EST","CENTRL",61754,1751
"03/23/2003 22:00:00","EST","DUNWOD",61760,593
"03/23/2003 22:00:00","EST","GENESE",61753,1024
"03/23/2003 22:00:00","EST","HUD VL",61758,1044
"03/23/2003 22:00:00","EST","MHK VL",61756,658
"03/23/2003 22:00:00","EST","MILLWD",61759,217
"03/23/2003 22:00:00","EST","N.Y.C._LONGIL",,7038
"03/23/2003 22:00:00","EST","NORTH",61755,729
"03/23/2003 22:00:00","EST","WEST",61752,1685
"03/23/2003 23:00:00","EST","CAPITL",61757,985
"03/23/2003 23:00:00","EST","CENTRL",61754,1663
"03/23/2003 23:00:00","EST","DUNWOD",61760,537
"03/23/2003 23:00:00","EST","GENESE",61753,954
"03/23/2003 23:00:00","EST","HUD VL",61758,958
"03/23/2003 23:00:00","EST","MHK VL",61756,607
"03/23/2003 23:00:00","EST","MILLWD",61759,189
"03/23/2003 23:00:00","EST","N.Y.C._LONGIL",,6493
"03/23/2003 23:00:00","EST","NORTH",61755,722
"03/23/2003 23:00:00","EST","WEST",61752,1607
