"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/24/2003 12:00:00","EST","MHK VL",61756,787
"03/24/2003 12:00:00","EST","MILLWD",61759,218
"03/24/2003 12:00:00","EST","N.Y.C._LONGIL",,8599
"03/24/2003 12:00:00","EST","NORTH",61755,752
"03/24/2003 12:00:00","EST","WEST",61752,1977
"03/24/2003 13:00:00","EST","CAPITL",61757,1206
"03/24/2003 13:00:00","EST","CENTRL",61754,1979
"03/24/2003 13:00:00","EST","DUNWOD",61760,698
"03/24/2003 13:00:00","EST","GENESE",61753,1162
"03/24/2003 13:00:00","EST","HUD VL",61758,1144
"03/24/2003 13:00:00","EST","MHK VL",61756,771
"03/24/2003 13:00:00","EST","MILLWD",61759,217
"03/24/2003 13:00:00","EST","N.Y.C._LONGIL",,8590
"03/24/2003 13:00:00","EST","NORTH",61755,747
"03/24/2003 13:00:00","EST","WEST",61752,1967
"03/24/2003 14:00:00","EST","CAPITL",61757,1179
"03/24/2003 14:00:00","EST","CENTRL",61754,1950
"03/24/2003 14:00:00","EST","DUNWOD",61760,696
"03/24/2003 14:00:00","EST","GENESE",61753,1143
"03/24/2003 14:00:00","EST","HUD VL",61758,1139
"03/24/2003 14:00:00","EST","MHK VL",61756,755
"03/24/2003 14:00:00","EST","MILLWD",61759,202
"03/24/2003 14:00:00","EST","N.Y.C._LONGIL",,8543
"03/24/2003 14:00:00","EST","NORTH",61755,741
"03/24/2003 14:00:00","EST","WEST",61752,1909
"03/24/2003 15:00:00","EST","CAPITL",61757,1170
"03/24/2003 15:00:00","EST","CENTRL",61754,1908
"03/24/2003 15:00:00","EST","DUNWOD",61760,699
"03/24/2003 15:00:00","EST","GENESE",61753,1130
"03/24/2003 15:00:00","EST","HUD VL",61758,1147
"03/24/2003 15:00:00","EST","MHK VL",61756,734
"03/24/2003 15:00:00","EST","MILLWD",61759,184
"03/24/2003 15:00:00","EST","N.Y.C._LONGIL",,8512
"03/24/2003 15:00:00","EST","NORTH",61755,737
"03/24/2003 15:00:00","EST","WEST",61752,1894
"03/24/2003 16:00:00","EST","CAPITL",61757,1184
"03/24/2003 16:00:00","EST","CENTRL",61754,1902
"03/24/2003 16:00:00","EST","DUNWOD",61760,702
"03/24/2003 16:00:00","EST","GENESE",61753,1131
"03/24/2003 16:00:00","EST","HUD VL",61758,1141
"03/24/2003 16:00:00","EST","MHK VL",61756,750
"03/24/2003 16:00:00","EST","MILLWD",61759,202
"03/24/2003 16:00:00","EST","N.Y.C._LONGIL",,8583
"03/24/2003 16:00:00","EST","NORTH",61755,698
"03/24/2003 16:00:00","EST","WEST",61752,1886
"03/24/2003 17:00:00","EST","CAPITL",61757,1227
"03/24/2003 17:00:00","EST","CENTRL",61754,1908
"03/24/2003 17:00:00","EST","DUNWOD",61760,712
"03/24/2003 17:00:00","EST","GENESE",61753,1142
"03/24/2003 17:00:00","EST","HUD VL",61758,1169
"03/24/2003 17:00:00","EST","MHK VL",61756,780
"03/24/2003 17:00:00","EST","MILLWD",61759,220
"03/24/2003 17:00:00","EST","N.Y.C._LONGIL",,8647
"03/24/2003 17:00:00","EST","NORTH",61755,755
"03/24/2003 17:00:00","EST","WEST",61752,1890
"03/24/2003 18:00:00","EST","CAPITL",61757,1335
"03/24/2003 18:00:00","EST","CENTRL",61754,2027
"03/24/2003 18:00:00","EST","DUNWOD",61760,762
"03/24/2003 18:00:00","EST","GENESE",61753,1216
"03/24/2003 18:00:00","EST","HUD VL",61758,1267
"03/24/2003 18:00:00","EST","MHK VL",61756,861
"03/24/2003 18:00:00","EST","MILLWD",61759,267
"03/24/2003 18:00:00","EST","N.Y.C._LONGIL",,8977
"03/24/2003 18:00:00","EST","NORTH",61755,768
"03/24/2003 18:00:00","EST","WEST",61752,1964
"03/24/2003 19:00:00","EST","CAPITL",61757,1363
"03/24/2003 19:00:00","EST","CENTRL",61754,2108
"03/24/2003 19:00:00","EST","DUNWOD",61760,769
"03/24/2003 19:00:00","EST","GENESE",61753,1251
"03/24/2003 19:00:00","EST","HUD VL",61758,1309
"03/24/2003 19:00:00","EST","MHK VL",61756,871
"03/24/2003 19:00:00","EST","MILLWD",61759,282
"03/24/2003 19:00:00","EST","N.Y.C._LONGIL",,8995
"03/24/2003 19:00:00","EST","NORTH",61755,773
"03/24/2003 19:00:00","EST","WEST",61752,2051
"03/24/2003 20:00:00","EST","CAPITL",61757,1311
"03/24/2003 20:00:00","EST","CENTRL",61754,2054
"03/24/2003 20:00:00","EST","DUNWOD",61760,743
"03/24/2003 20:00:00","EST","GENESE",61753,1215
"03/24/2003 20:00:00","EST","HUD VL",61758,1269
"03/24/2003 20:00:00","EST","MHK VL",61756,835
"03/24/2003 20:00:00","EST","MILLWD",61759,271
"03/24/2003 20:00:00","EST","N.Y.C._LONGIL",,8657
"03/24/2003 20:00:00","EST","NORTH",61755,766
"03/24/2003 20:00:00","EST","WEST",61752,2006
"03/24/2003 21:00:00","EST","CAPITL",61757,1213
"03/24/2003 21:00:00","EST","CENTRL",61754,1935
"03/24/2003 21:00:00","EST","DUNWOD",61760,695
"03/24/2003 21:00:00","EST","GENESE",61753,1137
"03/24/2003 21:00:00","EST","HUD VL",61758,1195
"03/24/2003 21:00:00","EST","MHK VL",61756,764
"03/24/2003 21:00:00","EST","MILLWD",61759,246
"03/24/2003 21:00:00","EST","N.Y.C._LONGIL",,8188
"03/24/2003 21:00:00","EST","NORTH",61755,747
"03/24/2003 21:00:00","EST","WEST",61752,1922
"03/24/2003 22:00:00","EST","CAPITL",61757,1085
"03/24/2003 22:00:00","EST","CENTRL",61754,1777
"03/24/2003 22:00:00","EST","DUNWOD",61760,619
"03/24/2003 22:00:00","EST","GENESE",61753,1019
"03/24/2003 22:00:00","EST","HUD VL",61758,1072
"03/24/2003 22:00:00","EST","MHK VL",61756,676
"03/24/2003 22:00:00","EST","MILLWD",61759,209
"03/24/2003 22:00:00","EST","N.Y.C._LONGIL",,7487
"03/24/2003 22:00:00","EST","NORTH",61755,730
"03/24/2003 22:00:00","EST","WEST",61752,1790
"03/24/2003 23:00:00","EST","CAPITL",61757,974
"03/24/2003 23:00:00","EST","CENTRL",61754,1669
"03/24/2003 23:00:00","EST","DUNWOD",61760,548
"03/24/2003 23:00:00","EST","GENESE",61753,945
"03/24/2003 23:00:00","EST","HUD VL",61758,964
"03/24/2003 23:00:00","EST","MHK VL",61756,599
"03/24/2003 23:00:00","EST","MILLWD",61759,179
"03/24/2003 23:00:00","EST","N.Y.C._LONGIL",,6725
"03/24/2003 23:00:00","EST","NORTH",61755,721
"03/24/2003 23:00:00","EST","WEST",61752,1639
