"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/28/2003 12:00:00","EST","CENTRL",61754,1958
"03/28/2003 12:00:00","EST","DUNWOD",61760,743
"03/28/2003 12:00:00","EST","GENESE",61753,1169
"03/28/2003 12:00:00","EST","HUD VL",61758,1191
"03/28/2003 12:00:00","EST","MHK VL",61756,751
"03/28/2003 12:00:00","EST","MILLWD",61759,236
"03/28/2003 12:00:00","EST","N.Y.C._LONGIL",,8502
"03/28/2003 12:00:00","EST","NORTH",61755,746
"03/28/2003 12:00:00","EST","WEST",61752,1974
"03/28/2003 13:00:00","EST","CAPITL",61757,1205
"03/28/2003 13:00:00","EST","CENTRL",61754,1949
"03/28/2003 13:00:00","EST","DUNWOD",61760,736
"03/28/2003 13:00:00","EST","GENESE",61753,1172
"03/28/2003 13:00:00","EST","HUD VL",61758,1177
"03/28/2003 13:00:00","EST","MHK VL",61756,739
"03/28/2003 13:00:00","EST","MILLWD",61759,243
"03/28/2003 13:00:00","EST","N.Y.C._LONGIL",,8508
"03/28/2003 13:00:00","EST","NORTH",61755,737
"03/28/2003 13:00:00","EST","WEST",61752,1963
"03/28/2003 14:00:00","EST","CAPITL",61757,1178
"03/28/2003 14:00:00","EST","CENTRL",61754,1912
"03/28/2003 14:00:00","EST","DUNWOD",61760,728
"03/28/2003 14:00:00","EST","GENESE",61753,1147
"03/28/2003 14:00:00","EST","HUD VL",61758,1161
"03/28/2003 14:00:00","EST","MHK VL",61756,720
"03/28/2003 14:00:00","EST","MILLWD",61759,246
"03/28/2003 14:00:00","EST","N.Y.C._LONGIL",,8456
"03/28/2003 14:00:00","EST","NORTH",61755,734
"03/28/2003 14:00:00","EST","WEST",61752,1944
"03/28/2003 15:00:00","EST","CAPITL",61757,1165
"03/28/2003 15:00:00","EST","CENTRL",61754,1881
"03/28/2003 15:00:00","EST","DUNWOD",61760,721
"03/28/2003 15:00:00","EST","GENESE",61753,1128
"03/28/2003 15:00:00","EST","HUD VL",61758,1143
"03/28/2003 15:00:00","EST","MHK VL",61756,702
"03/28/2003 15:00:00","EST","MILLWD",61759,245
"03/28/2003 15:00:00","EST","N.Y.C._LONGIL",,8427
"03/28/2003 15:00:00","EST","NORTH",61755,732
"03/28/2003 15:00:00","EST","WEST",61752,1907
"03/28/2003 16:00:00","EST","CAPITL",61757,1169
"03/28/2003 16:00:00","EST","CENTRL",61754,1847
"03/28/2003 16:00:00","EST","DUNWOD",61760,721
"03/28/2003 16:00:00","EST","GENESE",61753,1100
"03/28/2003 16:00:00","EST","HUD VL",61758,1150
"03/28/2003 16:00:00","EST","MHK VL",61756,703
"03/28/2003 16:00:00","EST","MILLWD",61759,246
"03/28/2003 16:00:00","EST","N.Y.C._LONGIL",,8492
"03/28/2003 16:00:00","EST","NORTH",61755,734
"03/28/2003 16:00:00","EST","WEST",61752,1866
"03/28/2003 17:00:00","EST","CAPITL",61757,1194
"03/28/2003 17:00:00","EST","CENTRL",61754,1845
"03/28/2003 17:00:00","EST","DUNWOD",61760,739
"03/28/2003 17:00:00","EST","GENESE",61753,1093
"03/28/2003 17:00:00","EST","HUD VL",61758,1183
"03/28/2003 17:00:00","EST","MHK VL",61756,733
"03/28/2003 17:00:00","EST","MILLWD",61759,263
"03/28/2003 17:00:00","EST","N.Y.C._LONGIL",,8586
"03/28/2003 17:00:00","EST","NORTH",61755,740
"03/28/2003 17:00:00","EST","WEST",61752,1833
"03/28/2003 18:00:00","EST","CAPITL",61757,1269
"03/28/2003 18:00:00","EST","CENTRL",61754,1950
"03/28/2003 18:00:00","EST","DUNWOD",61760,772
"03/28/2003 18:00:00","EST","GENESE",61753,1143
"03/28/2003 18:00:00","EST","HUD VL",61758,1258
"03/28/2003 18:00:00","EST","MHK VL",61756,795
"03/28/2003 18:00:00","EST","MILLWD",61759,307
"03/28/2003 18:00:00","EST","N.Y.C._LONGIL",,8765
"03/28/2003 18:00:00","EST","NORTH",61755,753
"03/28/2003 18:00:00","EST","WEST",61752,1890
"03/28/2003 19:00:00","EST","CAPITL",61757,1285
"03/28/2003 19:00:00","EST","CENTRL",61754,1984
"03/28/2003 19:00:00","EST","DUNWOD",61760,761
"03/28/2003 19:00:00","EST","GENESE",61753,1164
"03/28/2003 19:00:00","EST","HUD VL",61758,1266
"03/28/2003 19:00:00","EST","MHK VL",61756,805
"03/28/2003 19:00:00","EST","MILLWD",61759,321
"03/28/2003 19:00:00","EST","N.Y.C._LONGIL",,8637
"03/28/2003 19:00:00","EST","NORTH",61755,753
"03/28/2003 19:00:00","EST","WEST",61752,1953
"03/28/2003 20:00:00","EST","CAPITL",61757,1229
"03/28/2003 20:00:00","EST","CENTRL",61754,1930
"03/28/2003 20:00:00","EST","DUNWOD",61760,737
"03/28/2003 20:00:00","EST","GENESE",61753,1134
"03/28/2003 20:00:00","EST","HUD VL",61758,1225
"03/28/2003 20:00:00","EST","MHK VL",61756,762
"03/28/2003 20:00:00","EST","MILLWD",61759,313
"03/28/2003 20:00:00","EST","N.Y.C._LONGIL",,8304
"03/28/2003 20:00:00","EST","NORTH",61755,745
"03/28/2003 20:00:00","EST","WEST",61752,1927
"03/28/2003 21:00:00","EST","CAPITL",61757,1152
"03/28/2003 21:00:00","EST","CENTRL",61754,1845
"03/28/2003 21:00:00","EST","DUNWOD",61760,705
"03/28/2003 21:00:00","EST","GENESE",61753,1086
"03/28/2003 21:00:00","EST","HUD VL",61758,1169
"03/28/2003 21:00:00","EST","MHK VL",61756,704
"03/28/2003 21:00:00","EST","MILLWD",61759,290
"03/28/2003 21:00:00","EST","N.Y.C._LONGIL",,7839
"03/28/2003 21:00:00","EST","NORTH",61755,734
"03/28/2003 21:00:00","EST","WEST",61752,1868
"03/28/2003 22:00:00","EST","CAPITL",61757,1053
"03/28/2003 22:00:00","EST","CENTRL",61754,1701
"03/28/2003 22:00:00","EST","DUNWOD",61760,631
"03/28/2003 22:00:00","EST","GENESE",61753,978
"03/28/2003 22:00:00","EST","HUD VL",61758,1087
"03/28/2003 22:00:00","EST","MHK VL",61756,627
"03/28/2003 22:00:00","EST","MILLWD",61759,408
"03/28/2003 22:00:00","EST","N.Y.C._LONGIL",,7337
"03/28/2003 22:00:00","EST","NORTH",61755,717
"03/28/2003 22:00:00","EST","WEST",61752,1741
"03/28/2003 23:00:00","EST","CAPITL",61757,958
"03/28/2003 23:00:00","EST","CENTRL",61754,1582
"03/28/2003 23:00:00","EST","DUNWOD",61760,569
"03/28/2003 23:00:00","EST","GENESE",61753,887
"03/28/2003 23:00:00","EST","HUD VL",61758,990
"03/28/2003 23:00:00","EST","MHK VL",61756,561
"03/28/2003 23:00:00","EST","MILLWD",61759,565
"03/28/2003 23:00:00","EST","N.Y.C._LONGIL",,6707
"03/28/2003 23:00:00","EST","NORTH",61755,703
"03/28/2003 23:00:00","EST","WEST",61752,1586
