"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/14/2003 05:00:00","EST","N.Y.C._LONGIL",,6684
"03/14/2003 05:00:00","EST","NORTH",61755,825
"03/14/2003 05:00:00","EST","WEST",61752,1804
"03/14/2003 06:00:00","EST","CAPITL",61757,1442
"03/14/2003 06:00:00","EST","CENTRL",61754,2211
"03/14/2003 06:00:00","EST","DUNWOD",61760,630
"03/14/2003 06:00:00","EST","GENESE",61753,1169
"03/14/2003 06:00:00","EST","HUD VL",61758,1191
"03/14/2003 06:00:00","EST","MHK VL",61756,995
"03/14/2003 06:00:00","EST","MILLWD",61759,283
"03/14/2003 06:00:00","EST","N.Y.C._LONGIL",,7431
"03/14/2003 06:00:00","EST","NORTH",61755,858
"03/14/2003 06:00:00","EST","WEST",61752,1934
"03/14/2003 07:00:00","EST","CAPITL",61757,1529
"03/14/2003 07:00:00","EST","CENTRL",61754,2296
"03/14/2003 07:00:00","EST","DUNWOD",61760,704
"03/14/2003 07:00:00","EST","GENESE",61753,1232
"03/14/2003 07:00:00","EST","HUD VL",61758,1262
"03/14/2003 07:00:00","EST","MHK VL",61756,1046
"03/14/2003 07:00:00","EST","MILLWD",61759,308
"03/14/2003 07:00:00","EST","N.Y.C._LONGIL",,8341
"03/14/2003 07:00:00","EST","NORTH",61755,871
"03/14/2003 07:00:00","EST","WEST",61752,2055
"03/14/2003 08:00:00","EST","CAPITL",61757,1528
"03/14/2003 08:00:00","EST","CENTRL",61754,2297
"03/14/2003 08:00:00","EST","DUNWOD",61760,738
"03/14/2003 08:00:00","EST","GENESE",61753,1258
"03/14/2003 08:00:00","EST","HUD VL",61758,1292
"03/14/2003 08:00:00","EST","MHK VL",61756,1033
"03/14/2003 08:00:00","EST","MILLWD",61759,303
"03/14/2003 08:00:00","EST","N.Y.C._LONGIL",,8894
"03/14/2003 08:00:00","EST","NORTH",61755,867
"03/14/2003 08:00:00","EST","WEST",61752,2113
"03/14/2003 09:00:00","EST","CAPITL",61757,1522
"03/14/2003 09:00:00","EST","CENTRL",61754,2262
"03/14/2003 09:00:00","EST","DUNWOD",61760,757
"03/14/2003 09:00:00","EST","GENESE",61753,1247
"03/14/2003 09:00:00","EST","HUD VL",61758,1302
"03/14/2003 09:00:00","EST","MHK VL",61756,1030
"03/14/2003 09:00:00","EST","MILLWD",61759,292
"03/14/2003 09:00:00","EST","N.Y.C._LONGIL",,9210
"03/14/2003 09:00:00","EST","NORTH",61755,857
"03/14/2003 09:00:00","EST","WEST",61752,2118
"03/14/2003 10:00:00","EST","CAPITL",61757,1533
"03/14/2003 10:00:00","EST","CENTRL",61754,2255
"03/14/2003 10:00:00","EST","DUNWOD",61760,766
"03/14/2003 10:00:00","EST","GENESE",61753,1249
"03/14/2003 10:00:00","EST","HUD VL",61758,1305
"03/14/2003 10:00:00","EST","MHK VL",61756,1025
"03/14/2003 10:00:00","EST","MILLWD",61759,278
"03/14/2003 10:00:00","EST","N.Y.C._LONGIL",,9358
"03/14/2003 10:00:00","EST","NORTH",61755,844
"03/14/2003 10:00:00","EST","WEST",61752,2121
"03/14/2003 11:00:00","EST","CAPITL",61757,1517
"03/14/2003 11:00:00","EST","CENTRL",61754,2232
"03/14/2003 11:00:00","EST","DUNWOD",61760,766
"03/14/2003 11:00:00","EST","GENESE",61753,1239
"03/14/2003 11:00:00","EST","HUD VL",61758,1298
"03/14/2003 11:00:00","EST","MHK VL",61756,1015
"03/14/2003 11:00:00","EST","MILLWD",61759,263
"03/14/2003 11:00:00","EST","N.Y.C._LONGIL",,9390
"03/14/2003 11:00:00","EST","NORTH",61755,835
"03/14/2003 11:00:00","EST","WEST",61752,2097
"03/14/2003 12:00:00","EST","CAPITL",61757,1481
"03/14/2003 12:00:00","EST","CENTRL",61754,2195
"03/14/2003 12:00:00","EST","DUNWOD",61760,769
"03/14/2003 12:00:00","EST","GENESE",61753,1217
"03/14/2003 12:00:00","EST","HUD VL",61758,1267
"03/14/2003 12:00:00","EST","MHK VL",61756,994
"03/14/2003 12:00:00","EST","MILLWD",61759,254
"03/14/2003 12:00:00","EST","N.Y.C._LONGIL",,9299
"03/14/2003 12:00:00","EST","NORTH",61755,828
"03/14/2003 12:00:00","EST","WEST",61752,2059
"03/14/2003 13:00:00","EST","CAPITL",61757,1443
"03/14/2003 13:00:00","EST","CENTRL",61754,2150
"03/14/2003 13:00:00","EST","DUNWOD",61760,765
"03/14/2003 13:00:00","EST","GENESE",61753,1199
"03/14/2003 13:00:00","EST","HUD VL",61758,1265
"03/14/2003 13:00:00","EST","MHK VL",61756,964
"03/14/2003 13:00:00","EST","MILLWD",61759,239
"03/14/2003 13:00:00","EST","N.Y.C._LONGIL",,9213
"03/14/2003 13:00:00","EST","NORTH",61755,814
"03/14/2003 13:00:00","EST","WEST",61752,2049
"03/14/2003 14:00:00","EST","CAPITL",61757,1427
"03/14/2003 14:00:00","EST","CENTRL",61754,2121
"03/14/2003 14:00:00","EST","DUNWOD",61760,750
"03/14/2003 14:00:00","EST","GENESE",61753,1185
"03/14/2003 14:00:00","EST","HUD VL",61758,1231
"03/14/2003 14:00:00","EST","MHK VL",61756,945
"03/14/2003 14:00:00","EST","MILLWD",61759,230
"03/14/2003 14:00:00","EST","N.Y.C._LONGIL",,9103
"03/14/2003 14:00:00","EST","NORTH",61755,803
"03/14/2003 14:00:00","EST","WEST",61752,1999
"03/14/2003 15:00:00","EST","CAPITL",61757,1402
"03/14/2003 15:00:00","EST","CENTRL",61754,2093
"03/14/2003 15:00:00","EST","DUNWOD",61760,747
"03/14/2003 15:00:00","EST","GENESE",61753,1159
"03/14/2003 15:00:00","EST","HUD VL",61758,1224
"03/14/2003 15:00:00","EST","MHK VL",61756,940
"03/14/2003 15:00:00","EST","MILLWD",61759,225
"03/14/2003 15:00:00","EST","N.Y.C._LONGIL",,9025
"03/14/2003 15:00:00","EST","NORTH",61755,803
"03/14/2003 15:00:00","EST","WEST",61752,1951
"03/14/2003 16:00:00","EST","CAPITL",61757,1388
"03/14/2003 16:00:00","EST","CENTRL",61754,2095
"03/14/2003 16:00:00","EST","DUNWOD",61760,751
"03/14/2003 16:00:00","EST","GENESE",61753,1146
"03/14/2003 16:00:00","EST","HUD VL",61758,1230
"03/14/2003 16:00:00","EST","MHK VL",61756,956
"03/14/2003 16:00:00","EST","MILLWD",61759,233
"03/14/2003 16:00:00","EST","N.Y.C._LONGIL",,9046
"03/14/2003 16:00:00","EST","NORTH",61755,812
"03/14/2003 16:00:00","EST","WEST",61752,1926
"03/14/2003 17:00:00","EST","CAPITL",61757,1431
"03/14/2003 17:00:00","EST","CENTRL",61754,2129
"03/14/2003 17:00:00","EST","DUNWOD",61760,766
"03/14/2003 17:00:00","EST","GENESE",61753,1164
"03/14/2003 17:00:00","EST","HUD VL",61758,1258
"03/14/2003 17:00:00","EST","MHK VL",61756,992
"03/14/2003 17:00:00","EST","MILLWD",61759,253
"03/14/2003 17:00:00","EST","N.Y.C._LONGIL",,9133
"03/14/2003 17:00:00","EST","NORTH",61755,823
"03/14/2003 17:00:00","EST","WEST",61752,1911
"03/14/2003 18:00:00","EST","CAPITL",61757,1548
"03/14/2003 18:00:00","EST","CENTRL",61754,2206
"03/14/2003 18:00:00","EST","DUNWOD",61760,822
"03/14/2003 18:00:00","EST","GENESE",61753,1231
"03/14/2003 18:00:00","EST","HUD VL",61758,1360
"03/14/2003 18:00:00","EST","MHK VL",61756,1042
"03/14/2003 18:00:00","EST","MILLWD",61759,304
"03/14/2003 18:00:00","EST","N.Y.C._LONGIL",,9452
"03/14/2003 18:00:00","EST","NORTH",61755,839
"03/14/2003 18:00:00","EST","WEST",61752,1995
"03/14/2003 19:00:00","EST","CAPITL",61757,1544
"03/14/2003 19:00:00","EST","CENTRL",61754,2204
"03/14/2003 19:00:00","EST","DUNWOD",61760,812
"03/14/2003 19:00:00","EST","GENESE",61753,1248
"03/14/2003 19:00:00","EST","HUD VL",61758,1368
"03/14/2003 19:00:00","EST","MHK VL",61756,1024
"03/14/2003 19:00:00","EST","MILLWD",61759,312
"03/14/2003 19:00:00","EST","N.Y.C._LONGIL",,9348
"03/14/2003 19:00:00","EST","NORTH",61755,836
"03/14/2003 19:00:00","EST","WEST",61752,2048
"03/14/2003 20:00:00","EST","CAPITL",61757,1497
"03/14/2003 20:00:00","EST","CENTRL",61754,2149
"03/14/2003 20:00:00","EST","DUNWOD",61760,785
"03/14/2003 20:00:00","EST","GENESE",61753,1208
"03/14/2003 20:00:00","EST","HUD VL",61758,1332
"03/14/2003 20:00:00","EST","MHK VL",61756,995
"03/14/2003 20:00:00","EST","MILLWD",61759,303
"03/14/2003 20:00:00","EST","N.Y.C._LONGIL",,9020
"03/14/2003 20:00:00","EST","NORTH",61755,826
"03/14/2003 20:00:00","EST","WEST",61752,2030
"03/14/2003 21:00:00","EST","CAPITL",61757,1430
"03/14/2003 21:00:00","EST","CENTRL",61754,2066
"03/14/2003 21:00:00","EST","DUNWOD",61760,746
"03/14/2003 21:00:00","EST","GENESE",61753,1158
"03/14/2003 21:00:00","EST","HUD VL",61758,1281
"03/14/2003 21:00:00","EST","MHK VL",61756,939
"03/14/2003 21:00:00","EST","MILLWD",61759,284
"03/14/2003 21:00:00","EST","N.Y.C._LONGIL",,8613
"03/14/2003 21:00:00","EST","NORTH",61755,812
"03/14/2003 21:00:00","EST","WEST",61752,1966
"03/14/2003 22:00:00","EST","CAPITL",61757,1319
"03/14/2003 22:00:00","EST","CENTRL",61754,1948
"03/14/2003 22:00:00","EST","DUNWOD",61760,687
"03/14/2003 22:00:00","EST","GENESE",61753,1066
"03/14/2003 22:00:00","EST","HUD VL",61758,1202
"03/14/2003 22:00:00","EST","MHK VL",61756,872
"03/14/2003 22:00:00","EST","MILLWD",61759,257
"03/14/2003 22:00:00","EST","N.Y.C._LONGIL",,8057
"03/14/2003 22:00:00","EST","NORTH",61755,793
"03/14/2003 22:00:00","EST","WEST",61752,1855
"03/14/2003 23:00:00","EST","CAPITL",61757,1200
"03/14/2003 23:00:00","EST","CENTRL",61754,1839
"03/14/2003 23:00:00","EST","DUNWOD",61760,619
"03/14/2003 23:00:00","EST","GENESE",61753,971
"03/14/2003 23:00:00","EST","HUD VL",61758,1118
"03/14/2003 23:00:00","EST","MHK VL",61756,775
"03/14/2003 23:00:00","EST","MILLWD",61759,228
"03/14/2003 23:00:00","EST","N.Y.C._LONGIL",,7442
"03/14/2003 23:00:00","EST","NORTH",61755,781
"03/14/2003 23:00:00","EST","WEST",61752,1716
