"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/22/2003 16:00:00","EST","GENESE",61753,1068
"03/22/2003 16:00:00","EST","HUD VL",61758,1058
"03/22/2003 16:00:00","EST","MHK VL",61756,694
"03/22/2003 16:00:00","EST","MILLWD",61759,194
"03/22/2003 16:00:00","EST","N.Y.C._LONGIL",,7217
"03/22/2003 16:00:00","EST","NORTH",61755,750
"03/22/2003 16:00:00","EST","WEST",61752,1776
"03/22/2003 17:00:00","EST","CAPITL",61757,1140
"03/22/2003 17:00:00","EST","CENTRL",61754,1867
"03/22/2003 17:00:00","EST","DUNWOD",61760,609
"03/22/2003 17:00:00","EST","GENESE",61753,1096
"03/22/2003 17:00:00","EST","HUD VL",61758,1083
"03/22/2003 17:00:00","EST","MHK VL",61756,733
"03/22/2003 17:00:00","EST","MILLWD",61759,204
"03/22/2003 17:00:00","EST","N.Y.C._LONGIL",,7323
"03/22/2003 17:00:00","EST","NORTH",61755,763
"03/22/2003 17:00:00","EST","WEST",61752,1812
"03/22/2003 18:00:00","EST","CAPITL",61757,1234
"03/22/2003 18:00:00","EST","CENTRL",61754,1930
"03/22/2003 18:00:00","EST","DUNWOD",61760,669
"03/22/2003 18:00:00","EST","GENESE",61753,1151
"03/22/2003 18:00:00","EST","HUD VL",61758,1175
"03/22/2003 18:00:00","EST","MHK VL",61756,797
"03/22/2003 18:00:00","EST","MILLWD",61759,239
"03/22/2003 18:00:00","EST","N.Y.C._LONGIL",,7815
"03/22/2003 18:00:00","EST","NORTH",61755,766
"03/22/2003 18:00:00","EST","WEST",61752,1868
"03/22/2003 19:00:00","EST","CAPITL",61757,1235
"03/22/2003 19:00:00","EST","CENTRL",61754,1931
"03/22/2003 19:00:00","EST","DUNWOD",61760,683
"03/22/2003 19:00:00","EST","GENESE",61753,1163
"03/22/2003 19:00:00","EST","HUD VL",61758,1194
"03/22/2003 19:00:00","EST","MHK VL",61756,794
"03/22/2003 19:00:00","EST","MILLWD",61759,246
"03/22/2003 19:00:00","EST","N.Y.C._LONGIL",,7912
"03/22/2003 19:00:00","EST","NORTH",61755,764
"03/22/2003 19:00:00","EST","WEST",61752,1896
"03/22/2003 20:00:00","EST","CAPITL",61757,1191
"03/22/2003 20:00:00","EST","CENTRL",61754,1878
"03/22/2003 20:00:00","EST","DUNWOD",61760,663
"03/22/2003 20:00:00","EST","GENESE",61753,1138
"03/22/2003 20:00:00","EST","HUD VL",61758,1164
"03/22/2003 20:00:00","EST","MHK VL",61756,764
"03/22/2003 20:00:00","EST","MILLWD",61759,235
"03/22/2003 20:00:00","EST","N.Y.C._LONGIL",,7716
"03/22/2003 20:00:00","EST","NORTH",61755,754
"03/22/2003 20:00:00","EST","WEST",61752,1866
"03/22/2003 21:00:00","EST","CAPITL",61757,1131
"03/22/2003 21:00:00","EST","CENTRL",61754,1813
"03/22/2003 21:00:00","EST","DUNWOD",61760,630
"03/22/2003 21:00:00","EST","GENESE",61753,1081
"03/22/2003 21:00:00","EST","HUD VL",61758,1111
"03/22/2003 21:00:00","EST","MHK VL",61756,711
"03/22/2003 21:00:00","EST","MILLWD",61759,227
"03/22/2003 21:00:00","EST","N.Y.C._LONGIL",,7448
"03/22/2003 21:00:00","EST","NORTH",61755,745
"03/22/2003 21:00:00","EST","WEST",61752,1816
"03/22/2003 22:00:00","EST","CAPITL",61757,1051
"03/22/2003 22:00:00","EST","CENTRL",61754,1714
"03/22/2003 22:00:00","EST","DUNWOD",61760,594
"03/22/2003 22:00:00","EST","GENESE",61753,988
"03/22/2003 22:00:00","EST","HUD VL",61758,1037
"03/22/2003 22:00:00","EST","MHK VL",61756,659
"03/22/2003 22:00:00","EST","MILLWD",61759,209
"03/22/2003 22:00:00","EST","N.Y.C._LONGIL",,7066
"03/22/2003 22:00:00","EST","NORTH",61755,729
"03/22/2003 22:00:00","EST","WEST",61752,1724
"03/22/2003 23:00:00","EST","CAPITL",61757,971
"03/22/2003 23:00:00","EST","CENTRL",61754,1618
"03/22/2003 23:00:00","EST","DUNWOD",61760,557
"03/22/2003 23:00:00","EST","GENESE",61753,913
"03/22/2003 23:00:00","EST","HUD VL",61758,960
"03/22/2003 23:00:00","EST","MHK VL",61756,607
"03/22/2003 23:00:00","EST","MILLWD",61759,184
"03/22/2003 23:00:00","EST","N.Y.C._LONGIL",,6600
"03/22/2003 23:00:00","EST","NORTH",61755,723
"03/22/2003 23:00:00","EST","WEST",61752,1598
