"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/02/2003 22:00:00","EST","NORTH",61755,780
"03/02/2003 22:00:00","EST","WEST",61752,1912
"03/02/2003 23:00:00","EST","CAPITL",61757,1148
"03/02/2003 23:00:00","EST","CENTRL",61754,1902
"03/02/2003 23:00:00","EST","DUNWOD",61760,588
"03/02/2003 23:00:00","EST","GENESE",61753,1022
"03/02/2003 23:00:00","EST","HUD VL",61758,1008
"03/02/2003 23:00:00","EST","MHK VL",61756,726
"03/02/2003 23:00:00","EST","MILLWD",61759,244
"03/02/2003 23:00:00","EST","N.Y.C._LONGIL",,6920
"03/02/2003 23:00:00","EST","NORTH",61755,782
"03/02/2003 23:00:00","EST","WEST",61752,1816
