"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/13/2003 05:00:00","EST","MHK VL",61756,776
"03/13/2003 05:00:00","EST","MILLWD",61759,196
"03/13/2003 05:00:00","EST","N.Y.C._LONGIL",,6258
"03/13/2003 05:00:00","EST","NORTH",61755,793
"03/13/2003 05:00:00","EST","WEST",61752,1747
"03/13/2003 06:00:00","EST","CAPITL",61757,1314
"03/13/2003 06:00:00","EST","CENTRL",61754,2085
"03/13/2003 06:00:00","EST","DUNWOD",61760,601
"03/13/2003 06:00:00","EST","GENESE",61753,1149
"03/13/2003 06:00:00","EST","HUD VL",61758,1120
"03/13/2003 06:00:00","EST","MHK VL",61756,908
"03/13/2003 06:00:00","EST","MILLWD",61759,237
"03/13/2003 06:00:00","EST","N.Y.C._LONGIL",,7070
"03/13/2003 06:00:00","EST","NORTH",61755,829
"03/13/2003 06:00:00","EST","WEST",61752,1906
"03/13/2003 07:00:00","EST","CAPITL",61757,1423
"03/13/2003 07:00:00","EST","CENTRL",61754,2192
"03/13/2003 07:00:00","EST","DUNWOD",61760,673
"03/13/2003 07:00:00","EST","GENESE",61753,1232
"03/13/2003 07:00:00","EST","HUD VL",61758,1196
"03/13/2003 07:00:00","EST","MHK VL",61756,968
"03/13/2003 07:00:00","EST","MILLWD",61759,261
"03/13/2003 07:00:00","EST","N.Y.C._LONGIL",,7926
"03/13/2003 07:00:00","EST","NORTH",61755,848
"03/13/2003 07:00:00","EST","WEST",61752,2052
"03/13/2003 08:00:00","EST","CAPITL",61757,1458
"03/13/2003 08:00:00","EST","CENTRL",61754,2213
"03/13/2003 08:00:00","EST","DUNWOD",61760,711
"03/13/2003 08:00:00","EST","GENESE",61753,1263
"03/13/2003 08:00:00","EST","HUD VL",61758,1230
"03/13/2003 08:00:00","EST","MHK VL",61756,986
"03/13/2003 08:00:00","EST","MILLWD",61759,262
"03/13/2003 08:00:00","EST","N.Y.C._LONGIL",,8481
"03/13/2003 08:00:00","EST","NORTH",61755,846
"03/13/2003 08:00:00","EST","WEST",61752,2127
"03/13/2003 09:00:00","EST","CAPITL",61757,1468
"03/13/2003 09:00:00","EST","CENTRL",61754,2212
"03/13/2003 09:00:00","EST","DUNWOD",61760,738
"03/13/2003 09:00:00","EST","GENESE",61753,1281
"03/13/2003 09:00:00","EST","HUD VL",61758,1261
"03/13/2003 09:00:00","EST","MHK VL",61756,1001
"03/13/2003 09:00:00","EST","MILLWD",61759,260
"03/13/2003 09:00:00","EST","N.Y.C._LONGIL",,8879
"03/13/2003 09:00:00","EST","NORTH",61755,838
"03/13/2003 09:00:00","EST","WEST",61752,2165
"03/13/2003 10:00:00","EST","CAPITL",61757,1482
"03/13/2003 10:00:00","EST","CENTRL",61754,2238
"03/13/2003 10:00:00","EST","DUNWOD",61760,745
"03/13/2003 10:00:00","EST","GENESE",61753,1292
"03/13/2003 10:00:00","EST","HUD VL",61758,1286
"03/13/2003 10:00:00","EST","MHK VL",61756,1005
"03/13/2003 10:00:00","EST","MILLWD",61759,254
"03/13/2003 10:00:00","EST","N.Y.C._LONGIL",,9043
"03/13/2003 10:00:00","EST","NORTH",61755,834
"03/13/2003 10:00:00","EST","WEST",61752,2196
"03/13/2003 11:00:00","EST","CAPITL",61757,1488
"03/13/2003 11:00:00","EST","CENTRL",61754,2238
"03/13/2003 11:00:00","EST","DUNWOD",61760,749
"03/13/2003 11:00:00","EST","GENESE",61753,1278
"03/13/2003 11:00:00","EST","HUD VL",61758,1328
"03/13/2003 11:00:00","EST","MHK VL",61756,1002
"03/13/2003 11:00:00","EST","MILLWD",61759,231
"03/13/2003 11:00:00","EST","N.Y.C._LONGIL",,9051
"03/13/2003 11:00:00","EST","NORTH",61755,830
"03/13/2003 11:00:00","EST","WEST",61752,2181
"03/13/2003 12:00:00","EST","CAPITL",61757,1486
"03/13/2003 12:00:00","EST","CENTRL",61754,2216
"03/13/2003 12:00:00","EST","DUNWOD",61760,751
"03/13/2003 12:00:00","EST","GENESE",61753,1271
"03/13/2003 12:00:00","EST","HUD VL",61758,1310
"03/13/2003 12:00:00","EST","MHK VL",61756,998
"03/13/2003 12:00:00","EST","MILLWD",61759,250
"03/13/2003 12:00:00","EST","N.Y.C._LONGIL",,9048
"03/13/2003 12:00:00","EST","NORTH",61755,827
"03/13/2003 12:00:00","EST","WEST",61752,2151
"03/13/2003 13:00:00","EST","CAPITL",61757,1483
"03/13/2003 13:00:00","EST","CENTRL",61754,2211
"03/13/2003 13:00:00","EST","DUNWOD",61760,751
"03/13/2003 13:00:00","EST","GENESE",61753,1257
"03/13/2003 13:00:00","EST","HUD VL",61758,1309
"03/13/2003 13:00:00","EST","MHK VL",61756,1000
"03/13/2003 13:00:00","EST","MILLWD",61759,253
"03/13/2003 13:00:00","EST","N.Y.C._LONGIL",,9080
"03/13/2003 13:00:00","EST","NORTH",61755,826
"03/13/2003 13:00:00","EST","WEST",61752,2114
"03/13/2003 14:00:00","EST","CAPITL",61757,1480
"03/13/2003 14:00:00","EST","CENTRL",61754,2181
"03/13/2003 14:00:00","EST","DUNWOD",61760,752
"03/13/2003 14:00:00","EST","GENESE",61753,1244
"03/13/2003 14:00:00","EST","HUD VL",61758,1301
"03/13/2003 14:00:00","EST","MHK VL",61756,983
"03/13/2003 14:00:00","EST","MILLWD",61759,259
"03/13/2003 14:00:00","EST","N.Y.C._LONGIL",,9144
"03/13/2003 14:00:00","EST","NORTH",61755,817
"03/13/2003 14:00:00","EST","WEST",61752,2073
"03/13/2003 15:00:00","EST","CAPITL",61757,1478
"03/13/2003 15:00:00","EST","CENTRL",61754,2167
"03/13/2003 15:00:00","EST","DUNWOD",61760,764
"03/13/2003 15:00:00","EST","GENESE",61753,1237
"03/13/2003 15:00:00","EST","HUD VL",61758,1299
"03/13/2003 15:00:00","EST","MHK VL",61756,966
"03/13/2003 15:00:00","EST","MILLWD",61759,275
"03/13/2003 15:00:00","EST","N.Y.C._LONGIL",,9293
"03/13/2003 15:00:00","EST","NORTH",61755,809
"03/13/2003 15:00:00","EST","WEST",61752,2053
"03/13/2003 16:00:00","EST","CAPITL",61757,1476
"03/13/2003 16:00:00","EST","CENTRL",61754,2197
"03/13/2003 16:00:00","EST","DUNWOD",61760,789
"03/13/2003 16:00:00","EST","GENESE",61753,1244
"03/13/2003 16:00:00","EST","HUD VL",61758,1326
"03/13/2003 16:00:00","EST","MHK VL",61756,1014
"03/13/2003 16:00:00","EST","MILLWD",61759,286
"03/13/2003 16:00:00","EST","N.Y.C._LONGIL",,9558
"03/13/2003 16:00:00","EST","NORTH",61755,816
"03/13/2003 16:00:00","EST","WEST",61752,2055
"03/13/2003 17:00:00","EST","CAPITL",61757,1546
"03/13/2003 17:00:00","EST","CENTRL",61754,2238
"03/13/2003 17:00:00","EST","DUNWOD",61760,809
"03/13/2003 17:00:00","EST","GENESE",61753,1255
"03/13/2003 17:00:00","EST","HUD VL",61758,1367
"03/13/2003 17:00:00","EST","MHK VL",61756,1045
"03/13/2003 17:00:00","EST","MILLWD",61759,311
"03/13/2003 17:00:00","EST","N.Y.C._LONGIL",,9712
"03/13/2003 17:00:00","EST","NORTH",61755,826
"03/13/2003 17:00:00","EST","WEST",61752,2066
"03/13/2003 18:00:00","EST","CAPITL",61757,1651
"03/13/2003 18:00:00","EST","CENTRL",61754,2357
"03/13/2003 18:00:00","EST","DUNWOD",61760,839
"03/13/2003 18:00:00","EST","GENESE",61753,1336
"03/13/2003 18:00:00","EST","HUD VL",61758,1446
"03/13/2003 18:00:00","EST","MHK VL",61756,1096
"03/13/2003 18:00:00","EST","MILLWD",61759,349
"03/13/2003 18:00:00","EST","N.Y.C._LONGIL",,9803
"03/13/2003 18:00:00","EST","NORTH",61755,852
"03/13/2003 18:00:00","EST","WEST",61752,2162
"03/13/2003 19:00:00","EST","CAPITL",61757,1654
"03/13/2003 19:00:00","EST","CENTRL",61754,2367
"03/13/2003 19:00:00","EST","DUNWOD",61760,824
"03/13/2003 19:00:00","EST","GENESE",61753,1358
"03/13/2003 19:00:00","EST","HUD VL",61758,1445
"03/13/2003 19:00:00","EST","MHK VL",61756,1089
"03/13/2003 19:00:00","EST","MILLWD",61759,351
"03/13/2003 19:00:00","EST","N.Y.C._LONGIL",,9589
"03/13/2003 19:00:00","EST","NORTH",61755,859
"03/13/2003 19:00:00","EST","WEST",61752,2223
"03/13/2003 20:00:00","EST","CAPITL",61757,1606
"03/13/2003 20:00:00","EST","CENTRL",61754,2310
"03/13/2003 20:00:00","EST","DUNWOD",61760,793
"03/13/2003 20:00:00","EST","GENESE",61753,1327
"03/13/2003 20:00:00","EST","HUD VL",61758,1390
"03/13/2003 20:00:00","EST","MHK VL",61756,1051
"03/13/2003 20:00:00","EST","MILLWD",61759,342
"03/13/2003 20:00:00","EST","N.Y.C._LONGIL",,9230
"03/13/2003 20:00:00","EST","NORTH",61755,854
"03/13/2003 20:00:00","EST","WEST",61752,2188
"03/13/2003 21:00:00","EST","CAPITL",61757,1513
"03/13/2003 21:00:00","EST","CENTRL",61754,2205
"03/13/2003 21:00:00","EST","DUNWOD",61760,739
"03/13/2003 21:00:00","EST","GENESE",61753,1254
"03/13/2003 21:00:00","EST","HUD VL",61758,1308
"03/13/2003 21:00:00","EST","MHK VL",61756,975
"03/13/2003 21:00:00","EST","MILLWD",61759,319
"03/13/2003 21:00:00","EST","N.Y.C._LONGIL",,8712
"03/13/2003 21:00:00","EST","NORTH",61755,840
"03/13/2003 21:00:00","EST","WEST",61752,2114
"03/13/2003 22:00:00","EST","CAPITL",61757,1384
"03/13/2003 22:00:00","EST","CENTRL",61754,2072
"03/13/2003 22:00:00","EST","DUNWOD",61760,669
"03/13/2003 22:00:00","EST","GENESE",61753,1148
"03/13/2003 22:00:00","EST","HUD VL",61758,1205
"03/13/2003 22:00:00","EST","MHK VL",61756,897
"03/13/2003 22:00:00","EST","MILLWD",61759,280
"03/13/2003 22:00:00","EST","N.Y.C._LONGIL",,8021
"03/13/2003 22:00:00","EST","NORTH",61755,824
"03/13/2003 22:00:00","EST","WEST",61752,1978
"03/13/2003 23:00:00","EST","CAPITL",61757,1263
"03/13/2003 23:00:00","EST","CENTRL",61754,1952
"03/13/2003 23:00:00","EST","DUNWOD",61760,607
"03/13/2003 23:00:00","EST","GENESE",61753,1062
"03/13/2003 23:00:00","EST","HUD VL",61758,1113
"03/13/2003 23:00:00","EST","MHK VL",61756,832
"03/13/2003 23:00:00","EST","MILLWD",61759,237
"03/13/2003 23:00:00","EST","N.Y.C._LONGIL",,7343
"03/13/2003 23:00:00","EST","NORTH",61755,813
"03/13/2003 23:00:00","EST","WEST",61752,1861
