"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/01/2003 08:00:00","EST","GENESE",61753,1122
"03/01/2003 08:00:00","EST","HUD VL",61758,1138
"03/01/2003 08:00:00","EST","MHK VL",61756,849
"03/01/2003 08:00:00","EST","MILLWD",61759,276
"03/01/2003 08:00:00","EST","N.Y.C._LONGIL",,7329
"03/01/2003 08:00:00","EST","NORTH",61755,824
"03/01/2003 08:00:00","EST","WEST",61752,1861
"03/01/2003 09:00:00","EST","CAPITL",61757,1381
"03/01/2003 09:00:00","EST","CENTRL",61754,1999
"03/01/2003 09:00:00","EST","DUNWOD",61760,673
"03/01/2003 09:00:00","EST","GENESE",61753,1160
"03/01/2003 09:00:00","EST","HUD VL",61758,1183
"03/01/2003 09:00:00","EST","MHK VL",61756,900
"03/01/2003 09:00:00","EST","MILLWD",61759,290
"03/01/2003 09:00:00","EST","N.Y.C._LONGIL",,7803
"03/01/2003 09:00:00","EST","NORTH",61755,824
"03/01/2003 09:00:00","EST","WEST",61752,1922
"03/01/2003 10:00:00","EST","CAPITL",61757,1384
"03/01/2003 10:00:00","EST","CENTRL",61754,2007
"03/01/2003 10:00:00","EST","DUNWOD",61760,691
"03/01/2003 10:00:00","EST","GENESE",61753,1162
"03/01/2003 10:00:00","EST","HUD VL",61758,1198
"03/01/2003 10:00:00","EST","MHK VL",61756,899
"03/01/2003 10:00:00","EST","MILLWD",61759,292
"03/01/2003 10:00:00","EST","N.Y.C._LONGIL",,8084
"03/01/2003 10:00:00","EST","NORTH",61755,813
"03/01/2003 10:00:00","EST","WEST",61752,1929
"03/01/2003 11:00:00","EST","CAPITL",61757,1362
"03/01/2003 11:00:00","EST","CENTRL",61754,1983
"03/01/2003 11:00:00","EST","DUNWOD",61760,690
"03/01/2003 11:00:00","EST","GENESE",61753,1157
"03/01/2003 11:00:00","EST","HUD VL",61758,1193
"03/01/2003 11:00:00","EST","MHK VL",61756,865
"03/01/2003 11:00:00","EST","MILLWD",61759,282
"03/01/2003 11:00:00","EST","N.Y.C._LONGIL",,8134
"03/01/2003 11:00:00","EST","NORTH",61755,799
"03/01/2003 11:00:00","EST","WEST",61752,1891
"03/01/2003 12:00:00","EST","CAPITL",61757,1298
"03/01/2003 12:00:00","EST","CENTRL",61754,1936
"03/01/2003 12:00:00","EST","DUNWOD",61760,683
"03/01/2003 12:00:00","EST","GENESE",61753,1123
"03/01/2003 12:00:00","EST","HUD VL",61758,1170
"03/01/2003 12:00:00","EST","MHK VL",61756,842
"03/01/2003 12:00:00","EST","MILLWD",61759,278
"03/01/2003 12:00:00","EST","N.Y.C._LONGIL",,8078
"03/01/2003 12:00:00","EST","NORTH",61755,789
"03/01/2003 12:00:00","EST","WEST",61752,1850
"03/01/2003 13:00:00","EST","CAPITL",61757,1268
"03/01/2003 13:00:00","EST","CENTRL",61754,1940
"03/01/2003 13:00:00","EST","DUNWOD",61760,673
"03/01/2003 13:00:00","EST","GENESE",61753,1102
"03/01/2003 13:00:00","EST","HUD VL",61758,1131
"03/01/2003 13:00:00","EST","MHK VL",61756,838
"03/01/2003 13:00:00","EST","MILLWD",61759,271
"03/01/2003 13:00:00","EST","N.Y.C._LONGIL",,8036
"03/01/2003 13:00:00","EST","NORTH",61755,778
"03/01/2003 13:00:00","EST","WEST",61752,1802
"03/01/2003 14:00:00","EST","CAPITL",61757,1250
"03/01/2003 14:00:00","EST","CENTRL",61754,1972
"03/01/2003 14:00:00","EST","DUNWOD",61760,674
"03/01/2003 14:00:00","EST","GENESE",61753,1095
"03/01/2003 14:00:00","EST","HUD VL",61758,1137
"03/01/2003 14:00:00","EST","MHK VL",61756,734
"03/01/2003 14:00:00","EST","MILLWD",61759,276
"03/01/2003 14:00:00","EST","N.Y.C._LONGIL",,8000
"03/01/2003 14:00:00","EST","NORTH",61755,770
"03/01/2003 14:00:00","EST","WEST",61752,1796
"03/01/2003 15:00:00","EST","CAPITL",61757,1257
"03/01/2003 15:00:00","EST","CENTRL",61754,1888
"03/01/2003 15:00:00","EST","DUNWOD",61760,686
"03/01/2003 15:00:00","EST","GENESE",61753,1097
"03/01/2003 15:00:00","EST","HUD VL",61758,1147
"03/01/2003 15:00:00","EST","MHK VL",61756,808
"03/01/2003 15:00:00","EST","MILLWD",61759,275
"03/01/2003 15:00:00","EST","N.Y.C._LONGIL",,8003
"03/01/2003 15:00:00","EST","NORTH",61755,772
"03/01/2003 15:00:00","EST","WEST",61752,1784
"03/01/2003 16:00:00","EST","CAPITL",61757,1297
"03/01/2003 16:00:00","EST","CENTRL",61754,1946
"03/01/2003 16:00:00","EST","DUNWOD",61760,693
"03/01/2003 16:00:00","EST","GENESE",61753,1104
"03/01/2003 16:00:00","EST","HUD VL",61758,1184
"03/01/2003 16:00:00","EST","MHK VL",61756,829
"03/01/2003 16:00:00","EST","MILLWD",61759,288
"03/01/2003 16:00:00","EST","N.Y.C._LONGIL",,8095
"03/01/2003 16:00:00","EST","NORTH",61755,777
"03/01/2003 16:00:00","EST","WEST",61752,1793
"03/01/2003 17:00:00","EST","CAPITL",61757,1357
"03/01/2003 17:00:00","EST","CENTRL",61754,1997
"03/01/2003 17:00:00","EST","DUNWOD",61760,723
"03/01/2003 17:00:00","EST","GENESE",61753,1126
"03/01/2003 17:00:00","EST","HUD VL",61758,1251
"03/01/2003 17:00:00","EST","MHK VL",61756,911
"03/01/2003 17:00:00","EST","MILLWD",61759,306
"03/01/2003 17:00:00","EST","N.Y.C._LONGIL",,8389
"03/01/2003 17:00:00","EST","NORTH",61755,795
"03/01/2003 17:00:00","EST","WEST",61752,1858
"03/01/2003 18:00:00","EST","CAPITL",61757,1450
"03/01/2003 18:00:00","EST","CENTRL",61754,2119
"03/01/2003 18:00:00","EST","DUNWOD",61760,766
"03/01/2003 18:00:00","EST","GENESE",61753,1202
"03/01/2003 18:00:00","EST","HUD VL",61758,1319
"03/01/2003 18:00:00","EST","MHK VL",61756,939
"03/01/2003 18:00:00","EST","MILLWD",61759,337
"03/01/2003 18:00:00","EST","N.Y.C._LONGIL",,8771
"03/01/2003 18:00:00","EST","NORTH",61755,806
"03/01/2003 18:00:00","EST","WEST",61752,1935
"03/01/2003 19:00:00","EST","CAPITL",61757,1413
"03/01/2003 19:00:00","EST","CENTRL",61754,2104
"03/01/2003 19:00:00","EST","DUNWOD",61760,751
"03/01/2003 19:00:00","EST","GENESE",61753,1189
"03/01/2003 19:00:00","EST","HUD VL",61758,1301
"03/01/2003 19:00:00","EST","MHK VL",61756,913
"03/01/2003 19:00:00","EST","MILLWD",61759,332
"03/01/2003 19:00:00","EST","N.Y.C._LONGIL",,8588
"03/01/2003 19:00:00","EST","NORTH",61755,802
"03/01/2003 19:00:00","EST","WEST",61752,1944
"03/01/2003 20:00:00","EST","CAPITL",61757,1367
"03/01/2003 20:00:00","EST","CENTRL",61754,2045
"03/01/2003 20:00:00","EST","DUNWOD",61760,729
"03/01/2003 20:00:00","EST","GENESE",61753,1153
"03/01/2003 20:00:00","EST","HUD VL",61758,1263
"03/01/2003 20:00:00","EST","MHK VL",61756,876
"03/01/2003 20:00:00","EST","MILLWD",61759,319
"03/01/2003 20:00:00","EST","N.Y.C._LONGIL",,8304
"03/01/2003 20:00:00","EST","NORTH",61755,795
"03/01/2003 20:00:00","EST","WEST",61752,1919
"03/01/2003 21:00:00","EST","CAPITL",61757,1311
"03/01/2003 21:00:00","EST","CENTRL",61754,1973
"03/01/2003 21:00:00","EST","DUNWOD",61760,702
"03/01/2003 21:00:00","EST","GENESE",61753,1106
"03/01/2003 21:00:00","EST","HUD VL",61758,1208
"03/01/2003 21:00:00","EST","MHK VL",61756,845
"03/01/2003 21:00:00","EST","MILLWD",61759,297
"03/01/2003 21:00:00","EST","N.Y.C._LONGIL",,8035
"03/01/2003 21:00:00","EST","NORTH",61755,779
"03/01/2003 21:00:00","EST","WEST",61752,1852
"03/01/2003 22:00:00","EST","CAPITL",61757,1231
"03/01/2003 22:00:00","EST","CENTRL",61754,1836
"03/01/2003 22:00:00","EST","DUNWOD",61760,673
"03/01/2003 22:00:00","EST","GENESE",61753,1020
"03/01/2003 22:00:00","EST","HUD VL",61758,1133
"03/01/2003 22:00:00","EST","MHK VL",61756,783
"03/01/2003 22:00:00","EST","MILLWD",61759,283
"03/01/2003 22:00:00","EST","N.Y.C._LONGIL",,7664
"03/01/2003 22:00:00","EST","NORTH",61755,764
"03/01/2003 22:00:00","EST","WEST",61752,1759
"03/01/2003 23:00:00","EST","CAPITL",61757,1162
"03/01/2003 23:00:00","EST","CENTRL",61754,1736
"03/01/2003 23:00:00","EST","DUNWOD",61760,627
"03/01/2003 23:00:00","EST","GENESE",61753,944
"03/01/2003 23:00:00","EST","HUD VL",61758,1047
"03/01/2003 23:00:00","EST","MHK VL",61756,721
"03/01/2003 23:00:00","EST","MILLWD",61759,255
"03/01/2003 23:00:00","EST","N.Y.C._LONGIL",,7207
"03/01/2003 23:00:00","EST","NORTH",61755,751
"03/01/2003 23:00:00","EST","WEST",61752,1650
