"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/18/2003 04:00:00","EST","WEST",61752,1530
"03/18/2003 05:00:00","EST","CAPITL",61757,1051
"03/18/2003 05:00:00","EST","CENTRL",61754,1674
"03/18/2003 05:00:00","EST","DUNWOD",61760,497
"03/18/2003 05:00:00","EST","GENESE",61753,896
"03/18/2003 05:00:00","EST","HUD VL",61758,927
"03/18/2003 05:00:00","EST","MHK VL",61756,639
"03/18/2003 05:00:00","EST","MILLWD",61759,162
"03/18/2003 05:00:00","EST","N.Y.C._LONGIL",,5831
"03/18/2003 05:00:00","EST","NORTH",61755,721
"03/18/2003 05:00:00","EST","WEST",61752,1612
"03/18/2003 06:00:00","EST","CAPITL",61757,1230
"03/18/2003 06:00:00","EST","CENTRL",61754,1926
"03/18/2003 06:00:00","EST","DUNWOD",61760,572
"03/18/2003 06:00:00","EST","GENESE",61753,1036
"03/18/2003 06:00:00","EST","HUD VL",61758,1025
"03/18/2003 06:00:00","EST","MHK VL",61756,774
"03/18/2003 06:00:00","EST","MILLWD",61759,204
"03/18/2003 06:00:00","EST","N.Y.C._LONGIL",,6559
"03/18/2003 06:00:00","EST","NORTH",61755,757
"03/18/2003 06:00:00","EST","WEST",61752,1754
"03/18/2003 07:00:00","EST","CAPITL",61757,1351
"03/18/2003 07:00:00","EST","CENTRL",61754,2053
"03/18/2003 07:00:00","EST","DUNWOD",61760,643
"03/18/2003 07:00:00","EST","GENESE",61753,1137
"03/18/2003 07:00:00","EST","HUD VL",61758,1108
"03/18/2003 07:00:00","EST","MHK VL",61756,872
"03/18/2003 07:00:00","EST","MILLWD",61759,223
"03/18/2003 07:00:00","EST","N.Y.C._LONGIL",,7479
"03/18/2003 07:00:00","EST","NORTH",61755,774
"03/18/2003 07:00:00","EST","WEST",61752,1873
"03/18/2003 08:00:00","EST","CAPITL",61757,1357
"03/18/2003 08:00:00","EST","CENTRL",61754,2093
"03/18/2003 08:00:00","EST","DUNWOD",61760,675
"03/18/2003 08:00:00","EST","GENESE",61753,1193
"03/18/2003 08:00:00","EST","HUD VL",61758,1149
"03/18/2003 08:00:00","EST","MHK VL",61756,882
"03/18/2003 08:00:00","EST","MILLWD",61759,221
"03/18/2003 08:00:00","EST","N.Y.C._LONGIL",,8048
"03/18/2003 08:00:00","EST","NORTH",61755,766
"03/18/2003 08:00:00","EST","WEST",61752,1933
"03/18/2003 09:00:00","EST","CAPITL",61757,1328
"03/18/2003 09:00:00","EST","CENTRL",61754,2096
"03/18/2003 09:00:00","EST","DUNWOD",61760,701
"03/18/2003 09:00:00","EST","GENESE",61753,1181
"03/18/2003 09:00:00","EST","HUD VL",61758,1160
"03/18/2003 09:00:00","EST","MHK VL",61756,878
"03/18/2003 09:00:00","EST","MILLWD",61759,218
"03/18/2003 09:00:00","EST","N.Y.C._LONGIL",,8423
"03/18/2003 09:00:00","EST","NORTH",61755,753
"03/18/2003 09:00:00","EST","WEST",61752,1980
"03/18/2003 10:00:00","EST","CAPITL",61757,1329
"03/18/2003 10:00:00","EST","CENTRL",61754,2104
"03/18/2003 10:00:00","EST","DUNWOD",61760,709
"03/18/2003 10:00:00","EST","GENESE",61753,1190
"03/18/2003 10:00:00","EST","HUD VL",61758,1175
"03/18/2003 10:00:00","EST","MHK VL",61756,858
"03/18/2003 10:00:00","EST","MILLWD",61759,217
"03/18/2003 10:00:00","EST","N.Y.C._LONGIL",,8603
"03/18/2003 10:00:00","EST","NORTH",61755,750
"03/18/2003 10:00:00","EST","WEST",61752,1991
"03/18/2003 11:00:00","EST","CAPITL",61757,1327
"03/18/2003 11:00:00","EST","CENTRL",61754,2093
"03/18/2003 11:00:00","EST","DUNWOD",61760,709
"03/18/2003 11:00:00","EST","GENESE",61753,1187
"03/18/2003 11:00:00","EST","HUD VL",61758,1169
"03/18/2003 11:00:00","EST","MHK VL",61756,839
"03/18/2003 11:00:00","EST","MILLWD",61759,213
"03/18/2003 11:00:00","EST","N.Y.C._LONGIL",,8681
"03/18/2003 11:00:00","EST","NORTH",61755,749
"03/18/2003 11:00:00","EST","WEST",61752,1987
"03/18/2003 12:00:00","EST","CAPITL",61757,1324
"03/18/2003 12:00:00","EST","CENTRL",61754,2087
"03/18/2003 12:00:00","EST","DUNWOD",61760,705
"03/18/2003 12:00:00","EST","GENESE",61753,1181
"03/18/2003 12:00:00","EST","HUD VL",61758,1168
"03/18/2003 12:00:00","EST","MHK VL",61756,831
"03/18/2003 12:00:00","EST","MILLWD",61759,203
"03/18/2003 12:00:00","EST","N.Y.C._LONGIL",,8649
"03/18/2003 12:00:00","EST","NORTH",61755,739
"03/18/2003 12:00:00","EST","WEST",61752,1938
"03/18/2003 13:00:00","EST","CAPITL",61757,1312
"03/18/2003 13:00:00","EST","CENTRL",61754,2067
"03/18/2003 13:00:00","EST","DUNWOD",61760,703
"03/18/2003 13:00:00","EST","GENESE",61753,1180
"03/18/2003 13:00:00","EST","HUD VL",61758,1170
"03/18/2003 13:00:00","EST","MHK VL",61756,803
"03/18/2003 13:00:00","EST","MILLWD",61759,201
"03/18/2003 13:00:00","EST","N.Y.C._LONGIL",,8651
"03/18/2003 13:00:00","EST","NORTH",61755,739
"03/18/2003 13:00:00","EST","WEST",61752,1936
"03/18/2003 14:00:00","EST","CAPITL",61757,1295
"03/18/2003 14:00:00","EST","CENTRL",61754,2037
"03/18/2003 14:00:00","EST","DUNWOD",61760,699
"03/18/2003 14:00:00","EST","GENESE",61753,1161
"03/18/2003 14:00:00","EST","HUD VL",61758,1162
"03/18/2003 14:00:00","EST","MHK VL",61756,778
"03/18/2003 14:00:00","EST","MILLWD",61759,195
"03/18/2003 14:00:00","EST","N.Y.C._LONGIL",,8610
"03/18/2003 14:00:00","EST","NORTH",61755,740
"03/18/2003 14:00:00","EST","WEST",61752,1924
"03/18/2003 15:00:00","EST","CAPITL",61757,1266
"03/18/2003 15:00:00","EST","CENTRL",61754,1996
"03/18/2003 15:00:00","EST","DUNWOD",61760,697
"03/18/2003 15:00:00","EST","GENESE",61753,1144
"03/18/2003 15:00:00","EST","HUD VL",61758,1155
"03/18/2003 15:00:00","EST","MHK VL",61756,761
"03/18/2003 15:00:00","EST","MILLWD",61759,200
"03/18/2003 15:00:00","EST","N.Y.C._LONGIL",,8596
"03/18/2003 15:00:00","EST","NORTH",61755,743
"03/18/2003 15:00:00","EST","WEST",61752,1884
"03/18/2003 16:00:00","EST","CAPITL",61757,1271
"03/18/2003 16:00:00","EST","CENTRL",61754,2005
"03/18/2003 16:00:00","EST","DUNWOD",61760,701
"03/18/2003 16:00:00","EST","GENESE",61753,1168
"03/18/2003 16:00:00","EST","HUD VL",61758,1160
"03/18/2003 16:00:00","EST","MHK VL",61756,776
"03/18/2003 16:00:00","EST","MILLWD",61759,207
"03/18/2003 16:00:00","EST","N.Y.C._LONGIL",,8640
"03/18/2003 16:00:00","EST","NORTH",61755,754
"03/18/2003 16:00:00","EST","WEST",61752,1877
"03/18/2003 17:00:00","EST","CAPITL",61757,1335
"03/18/2003 17:00:00","EST","CENTRL",61754,2056
"03/18/2003 17:00:00","EST","DUNWOD",61760,714
"03/18/2003 17:00:00","EST","GENESE",61753,1198
"03/18/2003 17:00:00","EST","HUD VL",61758,1198
"03/18/2003 17:00:00","EST","MHK VL",61756,811
"03/18/2003 17:00:00","EST","MILLWD",61759,229
"03/18/2003 17:00:00","EST","N.Y.C._LONGIL",,8738
"03/18/2003 17:00:00","EST","NORTH",61755,767
"03/18/2003 17:00:00","EST","WEST",61752,1879
"03/18/2003 18:00:00","EST","CAPITL",61757,1465
"03/18/2003 18:00:00","EST","CENTRL",61754,2171
"03/18/2003 18:00:00","EST","DUNWOD",61760,765
"03/18/2003 18:00:00","EST","GENESE",61753,1278
"03/18/2003 18:00:00","EST","HUD VL",61758,1354
"03/18/2003 18:00:00","EST","MHK VL",61756,881
"03/18/2003 18:00:00","EST","MILLWD",61759,280
"03/18/2003 18:00:00","EST","N.Y.C._LONGIL",,9043
"03/18/2003 18:00:00","EST","NORTH",61755,791
"03/18/2003 18:00:00","EST","WEST",61752,1960
"03/18/2003 19:00:00","EST","CAPITL",61757,1501
"03/18/2003 19:00:00","EST","CENTRL",61754,2215
"03/18/2003 19:00:00","EST","DUNWOD",61760,757
"03/18/2003 19:00:00","EST","GENESE",61753,1354
"03/18/2003 19:00:00","EST","HUD VL",61758,1382
"03/18/2003 19:00:00","EST","MHK VL",61756,886
"03/18/2003 19:00:00","EST","MILLWD",61759,297
"03/18/2003 19:00:00","EST","N.Y.C._LONGIL",,8957
"03/18/2003 19:00:00","EST","NORTH",61755,800
"03/18/2003 19:00:00","EST","WEST",61752,1986
"03/18/2003 20:00:00","EST","CAPITL",61757,1447
"03/18/2003 20:00:00","EST","CENTRL",61754,2150
"03/18/2003 20:00:00","EST","DUNWOD",61760,735
"03/18/2003 20:00:00","EST","GENESE",61753,1320
"03/18/2003 20:00:00","EST","HUD VL",61758,1351
"03/18/2003 20:00:00","EST","MHK VL",61756,852
"03/18/2003 20:00:00","EST","MILLWD",61759,285
"03/18/2003 20:00:00","EST","N.Y.C._LONGIL",,8604
"03/18/2003 20:00:00","EST","NORTH",61755,793
"03/18/2003 20:00:00","EST","WEST",61752,1952
"03/18/2003 21:00:00","EST","CAPITL",61757,1332
"03/18/2003 21:00:00","EST","CENTRL",61754,2046
"03/18/2003 21:00:00","EST","DUNWOD",61760,687
"03/18/2003 21:00:00","EST","GENESE",61753,1200
"03/18/2003 21:00:00","EST","HUD VL",61758,1231
"03/18/2003 21:00:00","EST","MHK VL",61756,786
"03/18/2003 21:00:00","EST","MILLWD",61759,262
"03/18/2003 21:00:00","EST","N.Y.C._LONGIL",,8127
"03/18/2003 21:00:00","EST","NORTH",61755,777
"03/18/2003 21:00:00","EST","WEST",61752,1917
"03/18/2003 22:00:00","EST","CAPITL",61757,1210
"03/18/2003 22:00:00","EST","CENTRL",61754,1885
"03/18/2003 22:00:00","EST","DUNWOD",61760,618
"03/18/2003 22:00:00","EST","GENESE",61753,1054
"03/18/2003 22:00:00","EST","HUD VL",61758,1119
"03/18/2003 22:00:00","EST","MHK VL",61756,703
"03/18/2003 22:00:00","EST","MILLWD",61759,214
"03/18/2003 22:00:00","EST","N.Y.C._LONGIL",,7450
"03/18/2003 22:00:00","EST","NORTH",61755,760
"03/18/2003 22:00:00","EST","WEST",61752,1829
"03/18/2003 23:00:00","EST","CAPITL",61757,1088
"03/18/2003 23:00:00","EST","CENTRL",61754,1740
"03/18/2003 23:00:00","EST","DUNWOD",61760,551
"03/18/2003 23:00:00","EST","GENESE",61753,954
"03/18/2003 23:00:00","EST","HUD VL",61758,1002
"03/18/2003 23:00:00","EST","MHK VL",61756,617
"03/18/2003 23:00:00","EST","MILLWD",61759,192
"03/18/2003 23:00:00","EST","N.Y.C._LONGIL",,6704
"03/18/2003 23:00:00","EST","NORTH",61755,760
"03/18/2003 23:00:00","EST","WEST",61752,1705
