"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/09/2003 04:00:00","EST","CENTRL",61754,1560
"03/09/2003 04:00:00","EST","DUNWOD",61760,494
"03/09/2003 04:00:00","EST","GENESE",61753,836
"03/09/2003 04:00:00","EST","HUD VL",61758,862
"03/09/2003 04:00:00","EST","MHK VL",61756,655
"03/09/2003 04:00:00","EST","MILLWD",61759,214
"03/09/2003 04:00:00","EST","N.Y.C._LONGIL",,5835
"03/09/2003 04:00:00","EST","NORTH",61755,688
"03/09/2003 04:00:00","EST","WEST",61752,1470
"03/09/2003 05:00:00","EST","CAPITL",61757,967
"03/09/2003 05:00:00","EST","CENTRL",61754,1609
"03/09/2003 05:00:00","EST","DUNWOD",61760,504
"03/09/2003 05:00:00","EST","GENESE",61753,865
"03/09/2003 05:00:00","EST","HUD VL",61758,876
"03/09/2003 05:00:00","EST","MHK VL",61756,679
"03/09/2003 05:00:00","EST","MILLWD",61759,220
"03/09/2003 05:00:00","EST","N.Y.C._LONGIL",,5886
"03/09/2003 05:00:00","EST","NORTH",61755,728
"03/09/2003 05:00:00","EST","WEST",61752,1507
"03/09/2003 06:00:00","EST","CAPITL",61757,996
"03/09/2003 06:00:00","EST","CENTRL",61754,1672
"03/09/2003 06:00:00","EST","DUNWOD",61760,514
"03/09/2003 06:00:00","EST","GENESE",61753,892
"03/09/2003 06:00:00","EST","HUD VL",61758,885
"03/09/2003 06:00:00","EST","MHK VL",61756,716
"03/09/2003 06:00:00","EST","MILLWD",61759,232
"03/09/2003 06:00:00","EST","N.Y.C._LONGIL",,5924
"03/09/2003 06:00:00","EST","NORTH",61755,756
"03/09/2003 06:00:00","EST","WEST",61752,1545
"03/09/2003 07:00:00","EST","CAPITL",61757,1066
"03/09/2003 07:00:00","EST","CENTRL",61754,1741
"03/09/2003 07:00:00","EST","DUNWOD",61760,528
"03/09/2003 07:00:00","EST","GENESE",61753,936
"03/09/2003 07:00:00","EST","HUD VL",61758,930
"03/09/2003 07:00:00","EST","MHK VL",61756,761
"03/09/2003 07:00:00","EST","MILLWD",61759,246
"03/09/2003 07:00:00","EST","N.Y.C._LONGIL",,6124
"03/09/2003 07:00:00","EST","NORTH",61755,773
"03/09/2003 07:00:00","EST","WEST",61752,1579
"03/09/2003 08:00:00","EST","CAPITL",61757,1159
"03/09/2003 08:00:00","EST","CENTRL",61754,1856
"03/09/2003 08:00:00","EST","DUNWOD",61760,562
"03/09/2003 08:00:00","EST","GENESE",61753,1010
"03/09/2003 08:00:00","EST","HUD VL",61758,1009
"03/09/2003 08:00:00","EST","MHK VL",61756,827
"03/09/2003 08:00:00","EST","MILLWD",61759,266
"03/09/2003 08:00:00","EST","N.Y.C._LONGIL",,6496
"03/09/2003 08:00:00","EST","NORTH",61755,780
"03/09/2003 08:00:00","EST","WEST",61752,1657
"03/09/2003 09:00:00","EST","CAPITL",61757,1227
"03/09/2003 09:00:00","EST","CENTRL",61754,1927
"03/09/2003 09:00:00","EST","DUNWOD",61760,599
"03/09/2003 09:00:00","EST","GENESE",61753,1071
"03/09/2003 09:00:00","EST","HUD VL",61758,1064
"03/09/2003 09:00:00","EST","MHK VL",61756,866
"03/09/2003 09:00:00","EST","MILLWD",61759,275
"03/09/2003 09:00:00","EST","N.Y.C._LONGIL",,6869
"03/09/2003 09:00:00","EST","NORTH",61755,790
"03/09/2003 09:00:00","EST","WEST",61752,1719
"03/09/2003 10:00:00","EST","CAPITL",61757,1267
"03/09/2003 10:00:00","EST","CENTRL",61754,1955
"03/09/2003 10:00:00","EST","DUNWOD",61760,606
"03/09/2003 10:00:00","EST","GENESE",61753,1096
"03/09/2003 10:00:00","EST","HUD VL",61758,1088
"03/09/2003 10:00:00","EST","MHK VL",61756,863
"03/09/2003 10:00:00","EST","MILLWD",61759,276
"03/09/2003 10:00:00","EST","N.Y.C._LONGIL",,7158
"03/09/2003 10:00:00","EST","NORTH",61755,794
"03/09/2003 10:00:00","EST","WEST",61752,1758
"03/09/2003 11:00:00","EST","CAPITL",61757,1340
"03/09/2003 11:00:00","EST","CENTRL",61754,2030
"03/09/2003 11:00:00","EST","DUNWOD",61760,606
"03/09/2003 11:00:00","EST","GENESE",61753,1133
"03/09/2003 11:00:00","EST","HUD VL",61758,1112
"03/09/2003 11:00:00","EST","MHK VL",61756,882
"03/09/2003 11:00:00","EST","MILLWD",61759,273
"03/09/2003 11:00:00","EST","N.Y.C._LONGIL",,7312
"03/09/2003 11:00:00","EST","NORTH",61755,790
"03/09/2003 11:00:00","EST","WEST",61752,1782
"03/09/2003 12:00:00","EST","CAPITL",61757,1300
"03/09/2003 12:00:00","EST","CENTRL",61754,1946
"03/09/2003 12:00:00","EST","DUNWOD",61760,605
"03/09/2003 12:00:00","EST","GENESE",61753,1114
"03/09/2003 12:00:00","EST","HUD VL",61758,1117
"03/09/2003 12:00:00","EST","MHK VL",61756,853
"03/09/2003 12:00:00","EST","MILLWD",61759,271
"03/09/2003 12:00:00","EST","N.Y.C._LONGIL",,7375
"03/09/2003 12:00:00","EST","NORTH",61755,805
"03/09/2003 12:00:00","EST","WEST",61752,1777
"03/09/2003 13:00:00","EST","CAPITL",61757,1284
"03/09/2003 13:00:00","EST","CENTRL",61754,1929
"03/09/2003 13:00:00","EST","DUNWOD",61760,603
"03/09/2003 13:00:00","EST","GENESE",61753,1105
"03/09/2003 13:00:00","EST","HUD VL",61758,1091
"03/09/2003 13:00:00","EST","MHK VL",61756,843
"03/09/2003 13:00:00","EST","MILLWD",61759,263
"03/09/2003 13:00:00","EST","N.Y.C._LONGIL",,7336
"03/09/2003 13:00:00","EST","NORTH",61755,800
"03/09/2003 13:00:00","EST","WEST",61752,1775
"03/09/2003 14:00:00","EST","CAPITL",61757,1258
"03/09/2003 14:00:00","EST","CENTRL",61754,1922
"03/09/2003 14:00:00","EST","DUNWOD",61760,603
"03/09/2003 14:00:00","EST","GENESE",61753,1095
"03/09/2003 14:00:00","EST","HUD VL",61758,1079
"03/09/2003 14:00:00","EST","MHK VL",61756,833
"03/09/2003 14:00:00","EST","MILLWD",61759,260
"03/09/2003 14:00:00","EST","N.Y.C._LONGIL",,7295
"03/09/2003 14:00:00","EST","NORTH",61755,797
"03/09/2003 14:00:00","EST","WEST",61752,1753
"03/09/2003 15:00:00","EST","CAPITL",61757,1280
"03/09/2003 15:00:00","EST","CENTRL",61754,1953
"03/09/2003 15:00:00","EST","DUNWOD",61760,611
"03/09/2003 15:00:00","EST","GENESE",61753,1100
"03/09/2003 15:00:00","EST","HUD VL",61758,1098
"03/09/2003 15:00:00","EST","MHK VL",61756,836
"03/09/2003 15:00:00","EST","MILLWD",61759,258
"03/09/2003 15:00:00","EST","N.Y.C._LONGIL",,7285
"03/09/2003 15:00:00","EST","NORTH",61755,798
"03/09/2003 15:00:00","EST","WEST",61752,1740
"03/09/2003 16:00:00","EST","CAPITL",61757,1330
"03/09/2003 16:00:00","EST","CENTRL",61754,1997
"03/09/2003 16:00:00","EST","DUNWOD",61760,630
"03/09/2003 16:00:00","EST","GENESE",61753,1125
"03/09/2003 16:00:00","EST","HUD VL",61758,1135
"03/09/2003 16:00:00","EST","MHK VL",61756,862
"03/09/2003 16:00:00","EST","MILLWD",61759,271
"03/09/2003 16:00:00","EST","N.Y.C._LONGIL",,7422
"03/09/2003 16:00:00","EST","NORTH",61755,809
"03/09/2003 16:00:00","EST","WEST",61752,1770
"03/09/2003 17:00:00","EST","CAPITL",61757,1417
"03/09/2003 17:00:00","EST","CENTRL",61754,2075
"03/09/2003 17:00:00","EST","DUNWOD",61760,669
"03/09/2003 17:00:00","EST","GENESE",61753,1181
"03/09/2003 17:00:00","EST","HUD VL",61758,1201
"03/09/2003 17:00:00","EST","MHK VL",61756,913
"03/09/2003 17:00:00","EST","MILLWD",61759,301
"03/09/2003 17:00:00","EST","N.Y.C._LONGIL",,7765
"03/09/2003 17:00:00","EST","NORTH",61755,831
"03/09/2003 17:00:00","EST","WEST",61752,1830
"03/09/2003 18:00:00","EST","CAPITL",61757,1555
"03/09/2003 18:00:00","EST","CENTRL",61754,2228
"03/09/2003 18:00:00","EST","DUNWOD",61760,737
"03/09/2003 18:00:00","EST","GENESE",61753,1273
"03/09/2003 18:00:00","EST","HUD VL",61758,1331
"03/09/2003 18:00:00","EST","MHK VL",61756,1006
"03/09/2003 18:00:00","EST","MILLWD",61759,343
"03/09/2003 18:00:00","EST","N.Y.C._LONGIL",,8418
"03/09/2003 18:00:00","EST","NORTH",61755,844
"03/09/2003 18:00:00","EST","WEST",61752,1940
"03/09/2003 19:00:00","EST","CAPITL",61757,1565
"03/09/2003 19:00:00","EST","CENTRL",61754,2265
"03/09/2003 19:00:00","EST","DUNWOD",61760,747
"03/09/2003 19:00:00","EST","GENESE",61753,1307
"03/09/2003 19:00:00","EST","HUD VL",61758,1354
"03/09/2003 19:00:00","EST","MHK VL",61756,1004
"03/09/2003 19:00:00","EST","MILLWD",61759,354
"03/09/2003 19:00:00","EST","N.Y.C._LONGIL",,8543
"03/09/2003 19:00:00","EST","NORTH",61755,847
"03/09/2003 19:00:00","EST","WEST",61752,2002
"03/09/2003 20:00:00","EST","CAPITL",61757,1514
"03/09/2003 20:00:00","EST","CENTRL",61754,2212
"03/09/2003 20:00:00","EST","DUNWOD",61760,736
"03/09/2003 20:00:00","EST","GENESE",61753,1261
"03/09/2003 20:00:00","EST","HUD VL",61758,1319
"03/09/2003 20:00:00","EST","MHK VL",61756,981
"03/09/2003 20:00:00","EST","MILLWD",61759,349
"03/09/2003 20:00:00","EST","N.Y.C._LONGIL",,8455
"03/09/2003 20:00:00","EST","NORTH",61755,836
"03/09/2003 20:00:00","EST","WEST",61752,1977
"03/09/2003 21:00:00","EST","CAPITL",61757,1427
"03/09/2003 21:00:00","EST","CENTRL",61754,2130
"03/09/2003 21:00:00","EST","DUNWOD",61760,709
"03/09/2003 21:00:00","EST","GENESE",61753,1198
"03/09/2003 21:00:00","EST","HUD VL",61758,1250
"03/09/2003 21:00:00","EST","MHK VL",61756,922
"03/09/2003 21:00:00","EST","MILLWD",61759,327
"03/09/2003 21:00:00","EST","N.Y.C._LONGIL",,8201
"03/09/2003 21:00:00","EST","NORTH",61755,821
"03/09/2003 21:00:00","EST","WEST",61752,1909
"03/09/2003 22:00:00","EST","CAPITL",61757,1312
"03/09/2003 22:00:00","EST","CENTRL",61754,2009
"03/09/2003 22:00:00","EST","DUNWOD",61760,659
"03/09/2003 22:00:00","EST","GENESE",61753,1107
"03/09/2003 22:00:00","EST","HUD VL",61758,1146
"03/09/2003 22:00:00","EST","MHK VL",61756,846
"03/09/2003 22:00:00","EST","MILLWD",61759,296
"03/09/2003 22:00:00","EST","N.Y.C._LONGIL",,7756
"03/09/2003 22:00:00","EST","NORTH",61755,806
"03/09/2003 22:00:00","EST","WEST",61752,1828
"03/09/2003 23:00:00","EST","CAPITL",61757,1222
"03/09/2003 23:00:00","EST","CENTRL",61754,1914
"03/09/2003 23:00:00","EST","DUNWOD",61760,598
"03/09/2003 23:00:00","EST","GENESE",61753,1023
"03/09/2003 23:00:00","EST","HUD VL",61758,1056
"03/09/2003 23:00:00","EST","MHK VL",61756,794
"03/09/2003 23:00:00","EST","MILLWD",61759,266
"03/09/2003 23:00:00","EST","N.Y.C._LONGIL",,7175
"03/09/2003 23:00:00","EST","NORTH",61755,800
"03/09/2003 23:00:00","EST","WEST",61752,1733
