"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/29/2003 14:00:00","EST","HUD VL",61758,1123
"03/29/2003 14:00:00","EST","MHK VL",61756,687
"03/29/2003 14:00:00","EST","MILLWD",61759,170
"03/29/2003 14:00:00","EST","N.Y.C._LONGIL",,7312
"03/29/2003 14:00:00","EST","NORTH",61755,727
"03/29/2003 14:00:00","EST","WEST",61752,1760
"03/29/2003 15:00:00","EST","CAPITL",61757,1134
"03/29/2003 15:00:00","EST","CENTRL",61754,1811
"03/29/2003 15:00:00","EST","DUNWOD",61760,623
"03/29/2003 15:00:00","EST","GENESE",61753,1033
"03/29/2003 15:00:00","EST","HUD VL",61758,1133
"03/29/2003 15:00:00","EST","MHK VL",61756,681
"03/29/2003 15:00:00","EST","MILLWD",61759,182
"03/29/2003 15:00:00","EST","N.Y.C._LONGIL",,7278
"03/29/2003 15:00:00","EST","NORTH",61755,726
"03/29/2003 15:00:00","EST","WEST",61752,1749
"03/29/2003 16:00:00","EST","CAPITL",61757,1149
"03/29/2003 16:00:00","EST","CENTRL",61754,1833
"03/29/2003 16:00:00","EST","DUNWOD",61760,629
"03/29/2003 16:00:00","EST","GENESE",61753,1033
"03/29/2003 16:00:00","EST","HUD VL",61758,1156
"03/29/2003 16:00:00","EST","MHK VL",61756,693
"03/29/2003 16:00:00","EST","MILLWD",61759,192
"03/29/2003 16:00:00","EST","N.Y.C._LONGIL",,7408
"03/29/2003 16:00:00","EST","NORTH",61755,733
"03/29/2003 16:00:00","EST","WEST",61752,1761
"03/29/2003 17:00:00","EST","CAPITL",61757,1188
"03/29/2003 17:00:00","EST","CENTRL",61754,1856
"03/29/2003 17:00:00","EST","DUNWOD",61760,670
"03/29/2003 17:00:00","EST","GENESE",61753,1052
"03/29/2003 17:00:00","EST","HUD VL",61758,1182
"03/29/2003 17:00:00","EST","MHK VL",61756,716
"03/29/2003 17:00:00","EST","MILLWD",61759,222
"03/29/2003 17:00:00","EST","N.Y.C._LONGIL",,7635
"03/29/2003 17:00:00","EST","NORTH",61755,742
"03/29/2003 17:00:00","EST","WEST",61752,1753
"03/29/2003 18:00:00","EST","CAPITL",61757,1241
"03/29/2003 18:00:00","EST","CENTRL",61754,1898
"03/29/2003 18:00:00","EST","DUNWOD",61760,721
"03/29/2003 18:00:00","EST","GENESE",61753,1102
"03/29/2003 18:00:00","EST","HUD VL",61758,1215
"03/29/2003 18:00:00","EST","MHK VL",61756,756
"03/29/2003 18:00:00","EST","MILLWD",61759,236
"03/29/2003 18:00:00","EST","N.Y.C._LONGIL",,8005
"03/29/2003 18:00:00","EST","NORTH",61755,744
"03/29/2003 18:00:00","EST","WEST",61752,1762
"03/29/2003 19:00:00","EST","CAPITL",61757,1223
"03/29/2003 19:00:00","EST","CENTRL",61754,1904
"03/29/2003 19:00:00","EST","DUNWOD",61760,710
"03/29/2003 19:00:00","EST","GENESE",61753,1122
"03/29/2003 19:00:00","EST","HUD VL",61758,1215
"03/29/2003 19:00:00","EST","MHK VL",61756,742
"03/29/2003 19:00:00","EST","MILLWD",61759,235
"03/29/2003 19:00:00","EST","N.Y.C._LONGIL",,8051
"03/29/2003 19:00:00","EST","NORTH",61755,745
"03/29/2003 19:00:00","EST","WEST",61752,1818
"03/29/2003 20:00:00","EST","CAPITL",61757,1180
"03/29/2003 20:00:00","EST","CENTRL",61754,1850
"03/29/2003 20:00:00","EST","DUNWOD",61760,689
"03/29/2003 20:00:00","EST","GENESE",61753,1094
"03/29/2003 20:00:00","EST","HUD VL",61758,1187
"03/29/2003 20:00:00","EST","MHK VL",61756,715
"03/29/2003 20:00:00","EST","MILLWD",61759,224
"03/29/2003 20:00:00","EST","N.Y.C._LONGIL",,7795
"03/29/2003 20:00:00","EST","NORTH",61755,734
"03/29/2003 20:00:00","EST","WEST",61752,1783
"03/29/2003 21:00:00","EST","CAPITL",61757,1119
"03/29/2003 21:00:00","EST","CENTRL",61754,1784
"03/29/2003 21:00:00","EST","DUNWOD",61760,659
"03/29/2003 21:00:00","EST","GENESE",61753,1052
"03/29/2003 21:00:00","EST","HUD VL",61758,1137
"03/29/2003 21:00:00","EST","MHK VL",61756,670
"03/29/2003 21:00:00","EST","MILLWD",61759,201
"03/29/2003 21:00:00","EST","N.Y.C._LONGIL",,7519
"03/29/2003 21:00:00","EST","NORTH",61755,723
"03/29/2003 21:00:00","EST","WEST",61752,1737
"03/29/2003 22:00:00","EST","CAPITL",61757,1034
"03/29/2003 22:00:00","EST","CENTRL",61754,1685
"03/29/2003 22:00:00","EST","DUNWOD",61760,619
"03/29/2003 22:00:00","EST","GENESE",61753,986
"03/29/2003 22:00:00","EST","HUD VL",61758,1058
"03/29/2003 22:00:00","EST","MHK VL",61756,620
"03/29/2003 22:00:00","EST","MILLWD",61759,173
"03/29/2003 22:00:00","EST","N.Y.C._LONGIL",,7060
"03/29/2003 22:00:00","EST","NORTH",61755,709
"03/29/2003 22:00:00","EST","WEST",61752,1648
"03/29/2003 23:00:00","EST","CAPITL",61757,955
"03/29/2003 23:00:00","EST","CENTRL",61754,1593
"03/29/2003 23:00:00","EST","DUNWOD",61760,573
"03/29/2003 23:00:00","EST","GENESE",61753,903
"03/29/2003 23:00:00","EST","HUD VL",61758,972
"03/29/2003 23:00:00","EST","MHK VL",61756,567
"03/29/2003 23:00:00","EST","MILLWD",61759,150
"03/29/2003 23:00:00","EST","N.Y.C._LONGIL",,6581
"03/29/2003 23:00:00","EST","NORTH",61755,694
"03/29/2003 23:00:00","EST","WEST",61752,1531
