"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/31/2003 03:00:00","EST","N.Y.C._LONGIL",,5673
"03/31/2003 03:00:00","EST","NORTH",61755,721
"03/31/2003 03:00:00","EST","WEST",61752,1560
"03/31/2003 04:00:00","EST","CAPITL",61757,946
"03/31/2003 04:00:00","EST","CENTRL",61754,1664
"03/31/2003 04:00:00","EST","DUNWOD",61760,490
"03/31/2003 04:00:00","EST","GENESE",61753,888
"03/31/2003 04:00:00","EST","HUD VL",61758,906
"03/31/2003 04:00:00","EST","MHK VL",61756,609
"03/31/2003 04:00:00","EST","MILLWD",61759,200
"03/31/2003 04:00:00","EST","N.Y.C._LONGIL",,5736
"03/31/2003 04:00:00","EST","NORTH",61755,732
"03/31/2003 04:00:00","EST","WEST",61752,1583
"03/31/2003 05:00:00","EST","CAPITL",61757,1047
"03/31/2003 05:00:00","EST","CENTRL",61754,1810
"03/31/2003 05:00:00","EST","DUNWOD",61760,525
"03/31/2003 05:00:00","EST","GENESE",61753,982
"03/31/2003 05:00:00","EST","HUD VL",61758,959
"03/31/2003 05:00:00","EST","MHK VL",61756,676
"03/31/2003 05:00:00","EST","MILLWD",61759,223
"03/31/2003 05:00:00","EST","N.Y.C._LONGIL",,6133
"03/31/2003 05:00:00","EST","NORTH",61755,752
"03/31/2003 05:00:00","EST","WEST",61752,1691
"03/31/2003 06:00:00","EST","CAPITL",61757,1210
"03/31/2003 06:00:00","EST","CENTRL",61754,2001
"03/31/2003 06:00:00","EST","DUNWOD",61760,602
"03/31/2003 06:00:00","EST","GENESE",61753,1101
"03/31/2003 06:00:00","EST","HUD VL",61758,1063
"03/31/2003 06:00:00","EST","MHK VL",61756,784
"03/31/2003 06:00:00","EST","MILLWD",61759,264
"03/31/2003 06:00:00","EST","N.Y.C._LONGIL",,6889
"03/31/2003 06:00:00","EST","NORTH",61755,785
"03/31/2003 06:00:00","EST","WEST",61752,1814
"03/31/2003 07:00:00","EST","CAPITL",61757,1315
"03/31/2003 07:00:00","EST","CENTRL",61754,2078
"03/31/2003 07:00:00","EST","DUNWOD",61760,701
"03/31/2003 07:00:00","EST","GENESE",61753,1169
"03/31/2003 07:00:00","EST","HUD VL",61758,1146
"03/31/2003 07:00:00","EST","MHK VL",61756,853
"03/31/2003 07:00:00","EST","MILLWD",61759,283
"03/31/2003 07:00:00","EST","N.Y.C._LONGIL",,7838
"03/31/2003 07:00:00","EST","NORTH",61755,796
"03/31/2003 07:00:00","EST","WEST",61752,1933
"03/31/2003 08:00:00","EST","CAPITL",61757,1335
"03/31/2003 08:00:00","EST","CENTRL",61754,2122
"03/31/2003 08:00:00","EST","DUNWOD",61760,737
"03/31/2003 08:00:00","EST","GENESE",61753,1193
"03/31/2003 08:00:00","EST","HUD VL",61758,1187
"03/31/2003 08:00:00","EST","MHK VL",61756,878
"03/31/2003 08:00:00","EST","MILLWD",61759,284
"03/31/2003 08:00:00","EST","N.Y.C._LONGIL",,8395
"03/31/2003 08:00:00","EST","NORTH",61755,794
"03/31/2003 08:00:00","EST","WEST",61752,1993
"03/31/2003 09:00:00","EST","CAPITL",61757,1338
"03/31/2003 09:00:00","EST","CENTRL",61754,2122
"03/31/2003 09:00:00","EST","DUNWOD",61760,759
"03/31/2003 09:00:00","EST","GENESE",61753,1204
"03/31/2003 09:00:00","EST","HUD VL",61758,1208
"03/31/2003 09:00:00","EST","MHK VL",61756,883
"03/31/2003 09:00:00","EST","MILLWD",61759,279
"03/31/2003 09:00:00","EST","N.Y.C._LONGIL",,8759
"03/31/2003 09:00:00","EST","NORTH",61755,789
"03/31/2003 09:00:00","EST","WEST",61752,2008
"03/31/2003 10:00:00","EST","CAPITL",61757,1343
"03/31/2003 10:00:00","EST","CENTRL",61754,2118
"03/31/2003 10:00:00","EST","DUNWOD",61760,769
"03/31/2003 10:00:00","EST","GENESE",61753,1212
"03/31/2003 10:00:00","EST","HUD VL",61758,1205
"03/31/2003 10:00:00","EST","MHK VL",61756,888
"03/31/2003 10:00:00","EST","MILLWD",61759,282
"03/31/2003 10:00:00","EST","N.Y.C._LONGIL",,8916
"03/31/2003 10:00:00","EST","NORTH",61755,789
"03/31/2003 10:00:00","EST","WEST",61752,2018
"03/31/2003 11:00:00","EST","CAPITL",61757,1333
"03/31/2003 11:00:00","EST","CENTRL",61754,2105
"03/31/2003 11:00:00","EST","DUNWOD",61760,762
"03/31/2003 11:00:00","EST","GENESE",61753,1205
"03/31/2003 11:00:00","EST","HUD VL",61758,1218
"03/31/2003 11:00:00","EST","MHK VL",61756,874
"03/31/2003 11:00:00","EST","MILLWD",61759,273
"03/31/2003 11:00:00","EST","N.Y.C._LONGIL",,8944
"03/31/2003 11:00:00","EST","NORTH",61755,784
"03/31/2003 11:00:00","EST","WEST",61752,2054
"03/31/2003 12:00:00","EST","CAPITL",61757,1325
"03/31/2003 12:00:00","EST","CENTRL",61754,2068
"03/31/2003 12:00:00","EST","DUNWOD",61760,755
"03/31/2003 12:00:00","EST","GENESE",61753,1196
"03/31/2003 12:00:00","EST","HUD VL",61758,1204
"03/31/2003 12:00:00","EST","MHK VL",61756,858
"03/31/2003 12:00:00","EST","MILLWD",61759,267
"03/31/2003 12:00:00","EST","N.Y.C._LONGIL",,8905
"03/31/2003 12:00:00","EST","NORTH",61755,779
"03/31/2003 12:00:00","EST","WEST",61752,2049
"03/31/2003 13:00:00","EST","CAPITL",61757,1309
"03/31/2003 13:00:00","EST","CENTRL",61754,2058
"03/31/2003 13:00:00","EST","DUNWOD",61760,747
"03/31/2003 13:00:00","EST","GENESE",61753,1195
"03/31/2003 13:00:00","EST","HUD VL",61758,1195
"03/31/2003 13:00:00","EST","MHK VL",61756,842
"03/31/2003 13:00:00","EST","MILLWD",61759,257
"03/31/2003 13:00:00","EST","N.Y.C._LONGIL",,8866
"03/31/2003 13:00:00","EST","NORTH",61755,779
"03/31/2003 13:00:00","EST","WEST",61752,2035
"03/31/2003 14:00:00","EST","CAPITL",61757,1289
"03/31/2003 14:00:00","EST","CENTRL",61754,2036
"03/31/2003 14:00:00","EST","DUNWOD",61760,736
"03/31/2003 14:00:00","EST","GENESE",61753,1185
"03/31/2003 14:00:00","EST","HUD VL",61758,1183
"03/31/2003 14:00:00","EST","MHK VL",61756,823
"03/31/2003 14:00:00","EST","MILLWD",61759,251
"03/31/2003 14:00:00","EST","N.Y.C._LONGIL",,8797
"03/31/2003 14:00:00","EST","NORTH",61755,770
"03/31/2003 14:00:00","EST","WEST",61752,1983
"03/31/2003 15:00:00","EST","CAPITL",61757,1286
"03/31/2003 15:00:00","EST","CENTRL",61754,2029
"03/31/2003 15:00:00","EST","DUNWOD",61760,735
"03/31/2003 15:00:00","EST","GENESE",61753,1193
"03/31/2003 15:00:00","EST","HUD VL",61758,1177
"03/31/2003 15:00:00","EST","MHK VL",61756,811
"03/31/2003 15:00:00","EST","MILLWD",61759,252
"03/31/2003 15:00:00","EST","N.Y.C._LONGIL",,8763
"03/31/2003 15:00:00","EST","NORTH",61755,772
"03/31/2003 15:00:00","EST","WEST",61752,1939
"03/31/2003 16:00:00","EST","CAPITL",61757,1313
"03/31/2003 16:00:00","EST","CENTRL",61754,2061
"03/31/2003 16:00:00","EST","DUNWOD",61760,743
"03/31/2003 16:00:00","EST","GENESE",61753,1200
"03/31/2003 16:00:00","EST","HUD VL",61758,1194
"03/31/2003 16:00:00","EST","MHK VL",61756,829
"03/31/2003 16:00:00","EST","MILLWD",61759,264
"03/31/2003 16:00:00","EST","N.Y.C._LONGIL",,8819
"03/31/2003 16:00:00","EST","NORTH",61755,780
"03/31/2003 16:00:00","EST","WEST",61752,1949
"03/31/2003 17:00:00","EST","CAPITL",61757,1361
"03/31/2003 17:00:00","EST","CENTRL",61754,2118
"03/31/2003 17:00:00","EST","DUNWOD",61760,756
"03/31/2003 17:00:00","EST","GENESE",61753,1238
"03/31/2003 17:00:00","EST","HUD VL",61758,1232
"03/31/2003 17:00:00","EST","MHK VL",61756,861
"03/31/2003 17:00:00","EST","MILLWD",61759,289
"03/31/2003 17:00:00","EST","N.Y.C._LONGIL",,8949
"03/31/2003 17:00:00","EST","NORTH",61755,790
"03/31/2003 17:00:00","EST","WEST",61752,1951
"03/31/2003 18:00:00","EST","CAPITL",61757,1442
"03/31/2003 18:00:00","EST","CENTRL",61754,2205
"03/31/2003 18:00:00","EST","DUNWOD",61760,811
"03/31/2003 18:00:00","EST","GENESE",61753,1281
"03/31/2003 18:00:00","EST","HUD VL",61758,1329
"03/31/2003 18:00:00","EST","MHK VL",61756,904
"03/31/2003 18:00:00","EST","MILLWD",61759,332
"03/31/2003 18:00:00","EST","N.Y.C._LONGIL",,9275
"03/31/2003 18:00:00","EST","NORTH",61755,797
"03/31/2003 18:00:00","EST","WEST",61752,2010
"03/31/2003 19:00:00","EST","CAPITL",61757,1481
"03/31/2003 19:00:00","EST","CENTRL",61754,2268
"03/31/2003 19:00:00","EST","DUNWOD",61760,822
"03/31/2003 19:00:00","EST","GENESE",61753,1323
"03/31/2003 19:00:00","EST","HUD VL",61758,1363
"03/31/2003 19:00:00","EST","MHK VL",61756,935
"03/31/2003 19:00:00","EST","MILLWD",61759,353
"03/31/2003 19:00:00","EST","N.Y.C._LONGIL",,9309
"03/31/2003 19:00:00","EST","NORTH",61755,808
"03/31/2003 19:00:00","EST","WEST",61752,2113
"03/31/2003 20:00:00","EST","CAPITL",61757,1429
"03/31/2003 20:00:00","EST","CENTRL",61754,2217
"03/31/2003 20:00:00","EST","DUNWOD",61760,790
"03/31/2003 20:00:00","EST","GENESE",61753,1292
"03/31/2003 20:00:00","EST","HUD VL",61758,1325
"03/31/2003 20:00:00","EST","MHK VL",61756,894
"03/31/2003 20:00:00","EST","MILLWD",61759,355
"03/31/2003 20:00:00","EST","N.Y.C._LONGIL",,8974
"03/31/2003 20:00:00","EST","NORTH",61755,801
"03/31/2003 20:00:00","EST","WEST",61752,2078
"03/31/2003 21:00:00","EST","CAPITL",61757,1331
"03/31/2003 21:00:00","EST","CENTRL",61754,2102
"03/31/2003 21:00:00","EST","DUNWOD",61760,716
"03/31/2003 21:00:00","EST","GENESE",61753,1208
"03/31/2003 21:00:00","EST","HUD VL",61758,1248
"03/31/2003 21:00:00","EST","MHK VL",61756,797
"03/31/2003 21:00:00","EST","MILLWD",61759,348
"03/31/2003 21:00:00","EST","N.Y.C._LONGIL",,8463
"03/31/2003 21:00:00","EST","NORTH",61755,780
"03/31/2003 21:00:00","EST","WEST",61752,1994
"03/31/2003 22:00:00","EST","CAPITL",61757,1190
"03/31/2003 22:00:00","EST","CENTRL",61754,1939
"03/31/2003 22:00:00","EST","DUNWOD",61760,608
"03/31/2003 22:00:00","EST","GENESE",61753,1075
"03/31/2003 22:00:00","EST","HUD VL",61758,1132
"03/31/2003 22:00:00","EST","MHK VL",61756,750
"03/31/2003 22:00:00","EST","MILLWD",61759,340
"03/31/2003 22:00:00","EST","N.Y.C._LONGIL",,7802
"03/31/2003 22:00:00","EST","NORTH",61755,763
"03/31/2003 22:00:00","EST","WEST",61752,1859
"03/31/2003 23:00:00","EST","CAPITL",61757,1074
"03/31/2003 23:00:00","EST","CENTRL",61754,1828
"03/31/2003 23:00:00","EST","DUNWOD",61760,477
"03/31/2003 23:00:00","EST","GENESE",61753,986
"03/31/2003 23:00:00","EST","HUD VL",61758,1022
"03/31/2003 23:00:00","EST","MHK VL",61756,678
"03/31/2003 23:00:00","EST","MILLWD",61759,356
"03/31/2003 23:00:00","EST","N.Y.C._LONGIL",,7033
"03/31/2003 23:00:00","EST","NORTH",61755,755
"03/31/2003 23:00:00","EST","WEST",61752,1724
