"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/04/2003 15:00:00","EST","MILLWD",61759,282
"03/04/2003 15:00:00","EST","N.Y.C._LONGIL",,9153
"03/04/2003 15:00:00","EST","NORTH",61755,844
"03/04/2003 15:00:00","EST","WEST",61752,2088
"03/04/2003 16:00:00","EST","CAPITL",61757,1486
"03/04/2003 16:00:00","EST","CENTRL",61754,2154
"03/04/2003 16:00:00","EST","DUNWOD",61760,743
"03/04/2003 16:00:00","EST","GENESE",61753,1245
"03/04/2003 16:00:00","EST","HUD VL",61758,1251
"03/04/2003 16:00:00","EST","MHK VL",61756,954
"03/04/2003 16:00:00","EST","MILLWD",61759,291
"03/04/2003 16:00:00","EST","N.Y.C._LONGIL",,9256
"03/04/2003 16:00:00","EST","NORTH",61755,850
"03/04/2003 16:00:00","EST","WEST",61752,2085
"03/04/2003 17:00:00","EST","CAPITL",61757,1550
"03/04/2003 17:00:00","EST","CENTRL",61754,2217
"03/04/2003 17:00:00","EST","DUNWOD",61760,772
"03/04/2003 17:00:00","EST","GENESE",61753,1284
"03/04/2003 17:00:00","EST","HUD VL",61758,1301
"03/04/2003 17:00:00","EST","MHK VL",61756,989
"03/04/2003 17:00:00","EST","MILLWD",61759,337
"03/04/2003 17:00:00","EST","N.Y.C._LONGIL",,9481
"03/04/2003 17:00:00","EST","NORTH",61755,856
"03/04/2003 17:00:00","EST","WEST",61752,2127
"03/04/2003 18:00:00","EST","CAPITL",61757,1634
"03/04/2003 18:00:00","EST","CENTRL",61754,2346
"03/04/2003 18:00:00","EST","DUNWOD",61760,836
"03/04/2003 18:00:00","EST","GENESE",61753,1343
"03/04/2003 18:00:00","EST","HUD VL",61758,1388
"03/04/2003 18:00:00","EST","MHK VL",61756,1048
"03/04/2003 18:00:00","EST","MILLWD",61759,398
"03/04/2003 18:00:00","EST","N.Y.C._LONGIL",,9847
"03/04/2003 18:00:00","EST","NORTH",61755,870
"03/04/2003 18:00:00","EST","WEST",61752,2210
"03/04/2003 19:00:00","EST","CAPITL",61757,1605
"03/04/2003 19:00:00","EST","CENTRL",61754,2331
"03/04/2003 19:00:00","EST","DUNWOD",61760,825
"03/04/2003 19:00:00","EST","GENESE",61753,1324
"03/04/2003 19:00:00","EST","HUD VL",61758,1387
"03/04/2003 19:00:00","EST","MHK VL",61756,1031
"03/04/2003 19:00:00","EST","MILLWD",61759,402
"03/04/2003 19:00:00","EST","N.Y.C._LONGIL",,9627
"03/04/2003 19:00:00","EST","NORTH",61755,863
"03/04/2003 19:00:00","EST","WEST",61752,2217
"03/04/2003 20:00:00","EST","CAPITL",61757,1552
"03/04/2003 20:00:00","EST","CENTRL",61754,2263
"03/04/2003 20:00:00","EST","DUNWOD",61760,784
"03/04/2003 20:00:00","EST","GENESE",61753,1277
"03/04/2003 20:00:00","EST","HUD VL",61758,1351
"03/04/2003 20:00:00","EST","MHK VL",61756,997
"03/04/2003 20:00:00","EST","MILLWD",61759,385
"03/04/2003 20:00:00","EST","N.Y.C._LONGIL",,9246
"03/04/2003 20:00:00","EST","NORTH",61755,850
"03/04/2003 20:00:00","EST","WEST",61752,2174
"03/04/2003 21:00:00","EST","CAPITL",61757,1454
"03/04/2003 21:00:00","EST","CENTRL",61754,2146
"03/04/2003 21:00:00","EST","DUNWOD",61760,702
"03/04/2003 21:00:00","EST","GENESE",61753,1198
"03/04/2003 21:00:00","EST","HUD VL",61758,1290
"03/04/2003 21:00:00","EST","MHK VL",61756,930
"03/04/2003 21:00:00","EST","MILLWD",61759,347
"03/04/2003 21:00:00","EST","N.Y.C._LONGIL",,8806
"03/04/2003 21:00:00","EST","NORTH",61755,829
"03/04/2003 21:00:00","EST","WEST",61752,2075
"03/04/2003 22:00:00","EST","CAPITL",61757,1330
"03/04/2003 22:00:00","EST","CENTRL",61754,1980
"03/04/2003 22:00:00","EST","DUNWOD",61760,598
"03/04/2003 22:00:00","EST","GENESE",61753,1078
"03/04/2003 22:00:00","EST","HUD VL",61758,1177
"03/04/2003 22:00:00","EST","MHK VL",61756,837
"03/04/2003 22:00:00","EST","MILLWD",61759,302
"03/04/2003 22:00:00","EST","N.Y.C._LONGIL",,8168
"03/04/2003 22:00:00","EST","NORTH",61755,806
"03/04/2003 22:00:00","EST","WEST",61752,1949
"03/04/2003 23:00:00","EST","CAPITL",61757,1217
"03/04/2003 23:00:00","EST","CENTRL",61754,1850
"03/04/2003 23:00:00","EST","DUNWOD",61760,548
"03/04/2003 23:00:00","EST","GENESE",61753,977
"03/04/2003 23:00:00","EST","HUD VL",61758,1068
"03/04/2003 23:00:00","EST","MHK VL",61756,769
"03/04/2003 23:00:00","EST","MILLWD",61759,262
"03/04/2003 23:00:00","EST","N.Y.C._LONGIL",,7357
"03/04/2003 23:00:00","EST","NORTH",61755,787
"03/04/2003 23:00:00","EST","WEST",61752,1814
