"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/20/2001 00:00",1087,1523,588,920,1088,2250,725,200,5510,691,1577,16159
"08/20/2001 01:00",1045,1483,549,884,1026,2100,701,186,5243,684,1530,15431
"08/20/2001 02:00",1012,1442,531,865,993,2005,687,180,5065,678,1504,14962
"08/20/2001 03:00",1001,1427,522,855,978,1965,683,177,4981,674,1492,14755
"08/20/2001 04:00",1013,1447,521,873,983,1970,695,177,5002,675,1508,14864
"08/20/2001 05:00",1088,1544,555,943,1038,2057,741,188,5259,689,1581,15683
"08/20/2001 06:00",1227,1706,624,1064,1127,2226,825,212,5793,714,1703,17221
"08/20/2001 07:00",1373,1885,716,1164,1271,2522,933,243,6549,735,1901,19292
"08/20/2001 08:00",1471,2020,792,1257,1392,2806,1008,269,7190,742,2030,20977
"08/20/2001 09:00",1519,2093,842,1309,1482,3027,1034,286,7636,744,2114,22086
"08/20/2001 10:00",1551,2147,872,1352,1552,3196,1054,296,7907,749,2170,22846
"08/20/2001 11:00",1574,2180,891,1370,1602,3304,1059,302,8067,751,2204,23304
"08/20/2001 12:00",1572,2186,898,1380,1626,3369,1042,305,8129,748,2211,23466
"08/20/2001 13:00",1579,2185,905,1392,1651,3420,1049,307,8199,749,2229,23665
"08/20/2001 14:00",1570,2174,909,1388,1657,3458,1039,308,8225,745,2214,23687
"08/20/2001 15:00",1563,2156,909,1374,1656,3478,1031,308,8239,743,2189,23646
"08/20/2001 16:00",1561,2145,904,1363,1646,3481,1031,307,8222,745,2170,23575
"08/20/2001 17:00",1545,2109,894,1337,1614,3434,1030,303,8040,743,2125,23174
"08/20/2001 18:00",1514,2058,863,1289,1565,3334,1016,293,7595,739,2065,22331
"08/20/2001 19:00",1489,2015,844,1250,1533,3256,1002,286,7336,732,2030,21773
"08/20/2001 20:00",1514,2050,851,1283,1548,3297,1019,289,7273,740,2065,21929
"08/20/2001 21:00",1456,2007,810,1265,1472,3147,986,275,7020,733,2057,21228
"08/20/2001 22:00",1330,1862,730,1156,1339,2845,904,248,6635,719,1941,19709
"08/20/2001 23:00",1197,1711,638,1039,1193,2500,814,216,6126,705,1786,17925
"08/21/2001 00:00",1154,1626,604,980,1127,2305,777,198,5662,708,1686,16827
"08/21/2001 01:00",1101,1565,564,931,1058,2145,744,185,5345,701,1615,15954
"08/21/2001 02:00",1068,1508,545,905,1019,2046,725,179,5148,692,1570,15405
"08/21/2001 03:00",1053,1486,536,887,999,2000,718,176,5049,687,1546,15137
"08/21/2001 04:00",1059,1499,534,903,1004,2002,728,175,5051,688,1558,15201
"08/21/2001 05:00",1132,1597,563,971,1058,2086,779,185,5294,701,1627,15993
"08/21/2001 06:00",1270,1762,634,1092,1152,2256,868,208,5848,728,1744,17562
"08/21/2001 07:00",1422,1936,731,1203,1298,2557,970,239,6635,747,1919,19657
"08/21/2001 08:00",1511,2061,807,1292,1420,2847,1033,265,7287,752,2046,21321
"08/21/2001 09:00",1564,2142,861,1344,1510,3077,1050,282,7737,754,2132,22453
"08/21/2001 10:00",1597,2198,892,1389,1585,3261,1070,292,8016,755,2190,23245
"08/21/2001 11:00",1626,2236,913,1415,1637,3387,1081,299,8190,757,2225,23766
"08/21/2001 12:00",1631,2249,923,1431,1665,3499,1068,302,8265,756,2237,24026
"08/21/2001 13:00",1642,2258,934,1449,1693,3560,1079,306,8352,755,2263,24291
"08/21/2001 14:00",1639,2256,938,1449,1703,3603,1070,307,8398,753,2255,24371
"08/21/2001 15:00",1639,2249,944,1441,1709,3628,1062,309,8429,752,2234,24396
"08/21/2001 16:00",1643,2240,940,1433,1701,3641,1065,308,8425,756,2222,24374
"08/21/2001 17:00",1626,2199,928,1407,1665,3592,1063,304,8251,757,2179,23971
"08/21/2001 18:00",1590,2142,895,1356,1613,3485,1048,293,7794,752,2119,23087
"08/21/2001 19:00",1567,2097,874,1315,1578,3400,1037,286,7523,745,2086,22508
"08/21/2001 20:00",1588,2123,875,1338,1587,3432,1054,287,7427,752,2124,22587
"08/21/2001 21:00",1532,2080,837,1320,1516,3288,1021,274,7184,746,2123,21921
"08/21/2001 22:00",1412,1932,756,1209,1381,2980,942,248,6808,731,2005,20404
"08/21/2001 23:00",1278,1772,662,1085,1231,2626,849,217,6303,718,1847,18588
"08/22/2001 00:00",1201,1668,649,1014,1168,2401,791,205,5867,718,1725,17407
"08/22/2001 01:00",1145,1610,606,964,1098,2235,761,192,5541,710,1653,16515
"08/22/2001 02:00",1110,1551,585,937,1055,2133,744,185,5341,701,1607,15949
"08/22/2001 03:00",1094,1529,573,921,1034,2171,738,181,5241,695,1582,15759
"08/22/2001 04:00",1101,1544,568,937,1036,2144,746,180,5244,697,1595,15792
"08/22/2001 05:00",1171,1646,599,1007,1092,2168,800,189,5479,710,1664,16525
"08/22/2001 06:00",1307,1809,674,1132,1183,2338,885,213,6024,735,1786,18086
"08/22/2001 07:00",1463,1983,771,1245,1332,2647,989,244,6811,752,1960,20197
"08/22/2001 08:00",1559,2110,851,1336,1462,2956,1060,269,7484,756,2090,21933
"08/22/2001 09:00",1618,2192,904,1390,1563,3209,1076,286,7961,758,2183,23140
"08/22/2001 10:00",1654,2248,937,1440,1648,3412,1100,297,8267,760,2244,24007
"08/22/2001 11:00",1686,2290,961,1469,1709,3557,1113,304,8463,762,2282,24596
"08/22/2001 12:00",1693,2303,974,1486,1748,3655,1100,308,8554,761,2295,24877
"08/22/2001 13:00",1705,2319,988,1504,1778,3739,1110,313,8654,760,2325,25195
"08/22/2001 14:00",1704,2319,994,1503,1790,3798,1102,315,8707,758,2319,25309
"08/22/2001 15:00",1706,2309,1002,1492,1798,3839,1092,317,8743,757,2297,25352
"08/22/2001 16:00",1710,2294,1000,1481,1789,3850,1092,316,8743,762,2280,25317
"08/22/2001 17:00",1691,2250,987,1452,1750,3795,1089,312,8567,762,2233,24888
"08/22/2001 18:00",1654,2192,952,1401,1694,3682,1072,301,8106,757,2175,23986
"08/22/2001 19:00",1631,2151,933,1364,1657,3593,1065,295,7837,751,2151,23428
"08/22/2001 20:00",1646,2177,930,1387,1660,3610,1081,294,7731,757,2191,23464
"08/22/2001 21:00",1590,2125,890,1363,1585,3462,1047,282,7495,751,2183,22773
"08/22/2001 22:00",1468,1974,807,1250,1443,3139,966,255,7116,740,2061,21219
"08/22/2001 23:00",1330,1817,708,1124,1286,2768,868,224,6600,730,1903,19358
"08/23/2001 00:00",1247,1723,679,1055,1216,2485,812,212,6081,738,1787,18035
"08/23/2001 01:00",1188,1664,633,1003,1141,2312,783,198,5746,728,1711,17107
"08/23/2001 02:00",1152,1603,613,974,1095,2204,769,192,5537,718,1662,16519
"08/23/2001 03:00",1135,1579,602,957,1071,2153,762,188,5430,712,1634,16223
"08/23/2001 04:00",1140,1593,597,972,1071,2153,767,187,5427,714,1646,16267
"08/23/2001 05:00",1208,1696,626,1043,1126,2230,824,196,5655,725,1712,17041
"08/23/2001 06:00",1344,1859,699,1167,1215,2397,907,219,6191,748,1835,18581
"08/23/2001 07:00",1501,2034,795,1282,1366,2704,1012,249,6961,762,2005,20671
"08/23/2001 08:00",1597,2170,875,1375,1498,3012,1093,274,7620,761,2140,22415
"08/23/2001 09:00",1657,2257,926,1430,1603,3265,1109,289,8087,763,2243,23629
"08/23/2001 10:00",1694,2315,960,1485,1689,3467,1137,300,8383,765,2308,24503
"08/23/2001 11:00",1727,2359,985,1518,1750,3607,1150,308,8569,767,2348,25088
"08/23/2001 12:00",1734,2372,996,1536,1788,3702,1137,312,8654,766,2364,25361
"08/23/2001 13:00",1746,2394,1007,1557,1816,3782,1148,315,8744,765,2398,25672
"08/23/2001 14:00",1744,2396,1009,1554,1825,3837,1139,316,8785,763,2395,25763
"08/23/2001 15:00",1748,2386,1016,1543,1830,3874,1129,318,8812,762,2371,25789
"08/23/2001 16:00",1754,2368,1009,1530,1818,3883,1126,316,8811,766,2352,25733
"08/23/2001 17:00",1735,2322,996,1499,1775,3826,1121,312,8634,767,2301,25288
"08/23/2001 18:00",1697,2263,961,1446,1715,3711,1102,301,8175,761,2244,24376
"08/23/2001 19:00",1675,2223,941,1411,1680,3626,1096,294,7914,755,2224,23839
"08/23/2001 20:00",1685,2243,936,1428,1677,3633,1111,293,7798,761,2264,23829
"08/23/2001 21:00",1629,2185,895,1400,1601,3486,1076,280,7560,755,2250,23117
"08/23/2001 22:00",1506,2027,812,1287,1458,3161,990,254,7177,751,2124,21547
"08/23/2001 23:00",1363,1868,711,1161,1299,2787,889,222,6660,745,1963,19668
