"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/18/2001 21:00",1333,1789,740,1074,1400,2971,901,268,6449,697,1818,19440
"08/18/2001 22:00",1264,1687,697,1011,1319,2769,852,253,6259,693,1748,18552
"08/18/2001 23:00",1184,1580,634,929,1214,2519,773,230,5999,687,1640,17389
"08/19/2001 00:00",1122,1546,630,917,1179,2397,719,224,5725,690,1536,16685
"08/19/2001 01:00",1068,1488,577,872,1101,2212,688,205,5412,682,1468,15773
"08/19/2001 02:00",1023,1438,549,842,1052,2091,666,195,5182,676,1425,15139
"08/19/2001 03:00",1006,1407,532,823,1020,2016,653,189,5026,671,1396,14739
"08/19/2001 04:00",995,1395,519,817,1008,1982,649,185,4952,670,1386,14558
"08/19/2001 05:00",1003,1401,514,824,1011,1974,652,183,4933,670,1394,14559
"08/19/2001 06:00",1010,1404,513,820,996,1955,648,183,4912,673,1374,14488
"08/19/2001 07:00",1073,1485,541,863,1061,2061,695,192,5061,686,1394,15112
"08/19/2001 08:00",1170,1615,603,949,1177,2278,782,215,5349,700,1469,16307
"08/19/2001 09:00",1246,1718,660,1018,1285,2509,840,235,5657,712,1548,17428
"08/19/2001 10:00",1287,1776,696,1061,1358,2717,868,248,6005,716,1595,18327
"08/19/2001 11:00",1316,1813,722,1086,1411,2861,879,257,6225,718,1627,18915
"08/19/2001 12:00",1325,1824,737,1099,1442,2937,868,262,6330,717,1643,19184
"08/19/2001 13:00",1314,1807,739,1104,1453,2956,865,263,6365,715,1642,19223
"08/19/2001 14:00",1296,1787,742,1093,1460,2955,849,264,6376,711,1642,19175
"08/19/2001 15:00",1283,1779,740,1092,1457,2953,843,263,6384,708,1632,19134
"08/19/2001 16:00",1293,1792,739,1093,1455,2946,850,263,6381,713,1646,19171
"08/19/2001 17:00",1309,1801,739,1096,1447,2927,862,263,6348,712,1647,19151
"08/19/2001 18:00",1301,1783,728,1079,1421,2864,866,259,6255,709,1630,18895
"08/19/2001 19:00",1296,1769,723,1059,1395,2825,867,257,6247,704,1621,18763
"08/19/2001 20:00",1356,1836,746,1106,1422,2950,898,265,6413,712,1696,19400
"08/19/2001 21:00",1322,1821,731,1115,1378,2894,880,260,6382,712,1740,19235
"08/19/2001 22:00",1234,1720,675,1056,1285,2698,816,240,6185,702,1686,18297
"08/19/2001 23:00",1149,1603,598,974,1166,2414,740,213,5849,689,1589,16984
"08/20/2001 00:00",1073,1502,588,895,1064,2143,705,196,5436,678,1539,15819
"08/20/2001 01:00",1031,1461,549,860,1002,1997,679,183,5165,672,1495,15094
"08/20/2001 02:00",997,1422,530,843,970,1904,665,177,4983,666,1471,14628
"08/20/2001 03:00",986,1408,521,833,954,1866,660,174,4896,662,1460,14420
"08/20/2001 04:00",996,1427,519,851,959,1873,673,173,4914,662,1476,14523
"08/20/2001 05:00",1067,1521,551,920,1011,1957,717,184,5167,676,1548,15319
"08/20/2001 06:00",1206,1686,621,1040,1096,2124,805,207,5704,703,1667,16859
"08/20/2001 07:00",1355,1864,716,1140,1240,2425,909,239,6471,725,1867,18951
"08/20/2001 08:00",1454,1994,792,1234,1360,2708,980,264,7116,733,1994,20629
"08/20/2001 09:00",1503,2064,842,1285,1447,2921,1003,281,7557,735,2074,21712
"08/20/2001 10:00",1536,2115,871,1326,1512,3083,1022,291,7808,740,2129,22433
"08/20/2001 11:00",1555,2143,890,1342,1555,3185,1025,297,7954,741,2161,22848
"08/20/2001 12:00",1552,2146,898,1350,1573,3246,1006,300,8011,738,2166,22986
"08/20/2001 13:00",1557,2142,905,1362,1594,3295,1015,302,8076,738,2181,23167
"08/20/2001 14:00",1547,2128,910,1358,1598,3335,1005,304,8105,734,2167,23191
"08/20/2001 15:00",1539,2111,913,1346,1595,3362,998,305,8126,733,2144,23172
"08/20/2001 16:00",1540,2103,909,1337,1584,3372,1000,303,8120,735,2130,23133
"08/20/2001 17:00",1525,2069,897,1313,1552,3333,1000,299,7938,733,2086,22745
"08/20/2001 18:00",1494,2021,866,1266,1503,3235,988,289,7491,730,2027,21910
"08/20/2001 19:00",1464,1979,844,1226,1470,3149,972,282,7227,723,1991,21327
"08/20/2001 20:00",1487,2013,849,1257,1483,3185,987,283,7154,730,2022,21450
"08/20/2001 21:00",1432,1973,808,1242,1412,3041,956,270,6907,722,2017,20780
"08/20/2001 22:00",1305,1830,727,1134,1282,2741,874,243,6514,708,1902,19260
"08/20/2001 23:00",1169,1680,633,1017,1140,2400,786,211,6000,692,1747,17475
"08/21/2001 00:00",1120,1594,591,958,1088,2175,752,191,5471,701,1656,16297
"08/21/2001 01:00",1070,1532,551,911,1021,2025,716,178,5153,693,1587,15437
"08/21/2001 02:00",1038,1477,531,885,984,1916,697,172,4951,686,1543,14880
"08/21/2001 03:00",1023,1455,522,868,962,1872,688,169,4849,681,1521,14610
"08/21/2001 04:00",1027,1467,518,883,967,1875,699,168,4847,680,1532,14663
"08/21/2001 05:00",1098,1562,546,951,1019,1954,749,177,5081,693,1601,15431
"08/21/2001 06:00",1238,1730,616,1071,1111,2123,842,199,5631,721,1715,16997
"08/21/2001 07:00",1390,1902,716,1181,1255,2421,938,231,6420,740,1892,19086
"08/21/2001 08:00",1478,2020,791,1267,1373,2697,996,256,7060,745,2014,20697
"08/21/2001 09:00",1530,2095,844,1315,1457,2909,1010,273,7493,746,2095,21767
"08/21/2001 10:00",1561,2147,875,1355,1525,3145,1027,283,7748,747,2148,22561
"08/21/2001 11:00",1584,2178,895,1377,1567,3184,1034,289,7899,748,2179,22934
"08/21/2001 12:00",1588,2190,906,1389,1587,3255,1020,293,7961,747,2187,23123
"08/21/2001 13:00",1597,2193,917,1405,1610,3318,1033,297,8037,746,2209,23362
"08/21/2001 14:00",1595,2188,923,1405,1619,3367,1024,299,8084,745,2201,23450
"08/21/2001 15:00",1594,2181,931,1397,1624,3410,1017,301,8119,744,2179,23497
"08/21/2001 16:00",1600,2177,930,1391,1617,3576,1024,301,8127,748,2171,23662
"08/21/2001 17:00",1586,2140,918,1366,1585,3514,1023,297,7956,748,2129,23262
"08/21/2001 18:00",1551,2086,885,1317,1535,3343,1009,286,7504,743,2071,22330
"08/21/2001 19:00",1525,2042,861,1275,1500,3200,997,278,7227,736,2036,21677
"08/21/2001 20:00",1543,2067,859,1298,1510,3228,1011,278,7125,743,2069,21731
"08/21/2001 21:00",1492,2029,822,1283,1443,3095,981,266,6892,737,2070,21110
"08/21/2001 22:00",1371,1885,741,1174,1310,2796,901,240,6513,722,1954,19607
"08/21/2001 23:00",1234,1725,648,1050,1167,2453,812,209,6011,707,1796,17812
"08/22/2001 00:00",1130,1605,615,977,1106,2217,763,193,5569,712,1675,16562
"08/22/2001 01:00",1079,1543,574,929,1037,2059,728,180,5247,703,1605,15684
"08/22/2001 02:00",1047,1486,553,903,998,1961,709,173,5044,695,1561,15130
"08/22/2001 03:00",1032,1464,542,886,976,1916,702,170,4941,691,1537,14857
"08/22/2001 04:00",1036,1477,536,901,979,1920,712,168,4940,690,1549,14908
"08/22/2001 05:00",1106,1572,564,969,1031,1999,762,177,5174,703,1617,15674
"08/22/2001 06:00",1245,1737,638,1091,1122,2243,854,200,5725,728,1734,17317
"08/22/2001 07:00",1399,1912,738,1202,1270,2523,952,231,6522,746,1912,19407
"08/22/2001 08:00",1490,2038,815,1290,1393,2781,1014,255,7180,750,2039,21045
"08/22/2001 09:00",1546,2119,865,1341,1484,2988,1029,271,7632,751,2126,22152
"08/22/2001 10:00",1583,2175,896,1386,1559,3166,1049,281,7896,753,2185,22929
"08/22/2001 11:00",1611,2213,917,1411,1608,3289,1057,287,8060,754,2221,23428
"08/22/2001 12:00",1619,2226,928,1426,1634,3370,1045,291,8132,753,2232,23656
"08/22/2001 13:00",1631,2234,940,1445,1661,3464,1056,294,8217,753,2258,23953
"08/22/2001 14:00",1631,2233,948,1445,1673,3531,1048,297,8268,751,2252,24077
"08/22/2001 15:00",1635,2227,957,1437,1680,3586,1040,300,8307,750,2231,24150
"08/22/2001 16:00",1644,2221,956,1431,1673,3632,1046,299,8314,755,2222,24193
"08/22/2001 17:00",1629,2182,944,1406,1639,3608,1044,295,8139,755,2178,23819
"08/22/2001 18:00",1595,2127,909,1356,1587,3495,1031,285,7679,750,2120,22934
"08/22/2001 19:00",1571,2084,888,1316,1552,3333,1021,278,7406,743,2089,22281
"08/22/2001 20:00",1583,2105,883,1335,1556,3347,1032,276,7293,750,2123,22283
"08/22/2001 21:00",1531,2061,845,1317,1486,3274,1002,265,7061,744,2119,21705
"08/22/2001 22:00",1408,1913,764,1206,1349,2969,921,239,6680,732,2001,20182
"08/22/2001 23:00",1268,1755,668,1081,1199,2603,829,209,6171,720,1841,18344
