"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/30/2001 01:00",1090,1508,561,932,1029,2046,709,185,5317,707,1599,15683
"08/30/2001 02:00",1052,1449,538,905,990,1938,687,177,5098,697,1553,15084
"08/30/2001 03:00",1036,1427,525,887,965,1884,678,173,4977,692,1530,14774
"08/30/2001 04:00",1041,1440,518,900,958,1878,692,170,4953,692,1538,14780
"08/30/2001 05:00",1105,1528,538,967,1007,1942,743,177,5150,705,1599,15461
"08/30/2001 06:00",1240,1692,602,1089,1104,2098,833,198,5660,729,1716,16961
"08/30/2001 07:00",1390,1858,698,1192,1239,2457,932,230,6407,746,1883,19032
"08/30/2001 08:00",1476,1980,772,1275,1356,2693,991,254,7045,750,2005,20597
"08/30/2001 09:00",1529,2058,820,1321,1443,2904,1009,270,7477,753,2091,21675
"08/30/2001 10:00",1554,2106,852,1361,1513,3072,1025,280,7714,754,2146,22377
"08/30/2001 11:00",1576,2139,872,1384,1564,3185,1034,287,7850,755,2178,22824
"08/30/2001 12:00",1577,2149,883,1399,1595,3261,1018,291,7900,754,2187,23014
"08/30/2001 13:00",1584,2150,893,1417,1633,3324,1028,294,7957,752,2208,23240
"08/30/2001 14:00",1576,2144,901,1417,1659,3374,1021,296,7990,750,2200,23328
"08/30/2001 15:00",1574,2139,911,1411,1671,3419,1017,299,8016,750,2179,23386
"08/30/2001 16:00",1582,2137,910,1406,1675,3482,1022,299,8017,756,2173,23459
"08/30/2001 17:00",1563,2101,900,1381,1648,3482,1021,296,7827,756,2129,23104
"08/30/2001 18:00",1536,2055,868,1327,1606,3373,1014,285,7370,752,2073,22259
"08/30/2001 19:00",1529,2042,856,1306,1595,3255,1014,282,7137,749,2068,21833
"08/30/2001 20:00",1525,2044,840,1312,1581,3294,1013,276,6967,753,2083,21688
"08/30/2001 21:00",1472,1986,806,1289,1507,3114,978,265,6744,742,2064,20967
"08/30/2001 22:00",1352,1843,731,1184,1370,2819,898,241,6383,730,1951,19502
"08/30/2001 23:00",1220,1692,641,1065,1217,2463,810,211,5896,722,1796,17733
"08/31/2001 00:00",1108,1576,621,970,1083,2233,743,200,5760,717,1653,16664
"08/31/2001 01:00",1057,1511,576,921,1014,2063,707,186,5432,708,1582,15757
"08/31/2001 02:00",1021,1447,551,894,980,1956,681,178,5216,700,1532,15156
"08/31/2001 03:00",1006,1424,535,874,959,1903,672,173,5103,696,1508,14853
"08/31/2001 04:00",1013,1438,529,887,954,1900,685,171,5087,695,1517,14876
"08/31/2001 05:00",1082,1525,553,950,1008,1967,732,178,5308,709,1576,15588
"08/31/2001 06:00",1214,1685,621,1068,1110,2125,817,200,5844,730,1694,17108
"08/31/2001 07:00",1352,1852,722,1168,1242,2422,911,233,6597,745,1849,19093
"08/31/2001 08:00",1431,1979,804,1252,1362,2733,968,260,7241,753,1969,20752
"08/31/2001 09:00",1484,2053,863,1299,1454,2978,990,279,7695,753,2055,21903
"08/31/2001 10:00",1512,2104,901,1337,1528,3162,1009,291,7972,756,2113,22685
"08/31/2001 11:00",1537,2136,927,1359,1587,3286,1018,299,8135,757,2143,23184
"08/31/2001 12:00",1537,2140,944,1369,1612,3366,1003,305,8203,757,2146,23382
"08/31/2001 13:00",1546,2141,959,1383,1648,3434,1012,310,8272,757,2165,23627
"08/31/2001 14:00",1536,2130,972,1379,1667,3486,1004,314,8303,754,2155,23700
"08/31/2001 15:00",1533,2115,980,1366,1674,3528,997,316,8314,751,2125,23699
"08/31/2001 16:00",1532,2098,977,1355,1670,3532,997,315,8288,752,2108,23624
"08/31/2001 17:00",1509,2044,960,1320,1636,3469,988,310,8085,751,2050,23122
"08/31/2001 18:00",1477,1986,924,1264,1595,3359,980,298,7648,746,1995,22272
"08/31/2001 19:00",1471,1970,905,1244,1586,3291,978,292,7441,744,1996,21918
"08/31/2001 20:00",1463,1963,881,1245,1572,3235,972,284,7263,748,2013,21639
"08/31/2001 21:00",1420,1914,849,1225,1510,3130,946,274,7032,739,1995,21034
"08/31/2001 22:00",1318,1789,786,1137,1398,2879,873,254,6724,729,1905,19792
"08/31/2001 23:00",1208,1660,703,1025,1263,2563,799,227,6321,723,1755,18247
"09/01/2001 00:00",1087,1526,592,912,1139,2305,701,200,5661,709,1575,16407
"09/01/2001 01:00",1046,1461,546,865,1064,2134,667,185,5328,700,1507,15503
"09/01/2001 02:00",1017,1412,518,835,1025,2025,645,176,5108,693,1466,14920
"09/01/2001 03:00",997,1380,503,813,998,1961,636,170,4965,685,1433,14541
"09/01/2001 04:00",989,1373,493,809,980,1936,632,167,4888,686,1426,14379
"09/01/2001 05:00",1013,1420,493,823,1001,1954,656,167,4917,690,1466,14600
"09/01/2001 06:00",1064,1492,515,869,1040,2032,699,174,5056,700,1521,15162
"09/01/2001 07:00",1136,1589,564,944,1120,2215,757,191,5350,715,1562,16143
"09/01/2001 08:00",1228,1710,642,1040,1234,2477,840,217,5749,729,1652,17518
"09/01/2001 09:00",1293,1797,704,1112,1333,2732,887,238,6144,739,1729,18708
"09/01/2001 10:00",1322,1849,741,1149,1401,2925,897,251,6483,742,1775,19535
"09/01/2001 11:00",1327,1859,762,1159,1442,3034,895,258,6660,744,1783,19923
"09/01/2001 12:00",1319,1847,772,1144,1459,3095,887,261,6724,741,1775,20024
"09/01/2001 13:00",1302,1834,771,1131,1475,3114,873,261,6719,737,1762,19979
"09/01/2001 14:00",1285,1817,768,1114,1479,3115,861,260,6692,732,1745,19868
"09/01/2001 15:00",1276,1801,770,1098,1478,3120,851,261,6654,729,1719,19757
"09/01/2001 16:00",1283,1800,769,1088,1483,3131,857,260,6632,730,1715,19748
"09/01/2001 17:00",1297,1798,763,1081,1477,3119,865,258,6585,732,1717,19692
"09/01/2001 18:00",1295,1780,748,1077,1450,3054,866,253,6473,730,1706,19432
"09/01/2001 19:00",1322,1788,752,1075,1452,3052,882,255,6479,731,1723,19511
"09/01/2001 20:00",1354,1828,763,1112,1462,3078,898,258,6487,736,1796,19772
"09/01/2001 21:00",1293,1766,730,1067,1397,2922,864,247,6303,729,1771,19089
"09/01/2001 22:00",1214,1649,682,987,1301,2694,810,231,6079,718,1679,18044
"09/01/2001 23:00",1126,1546,618,903,1190,2432,737,209,5786,703,1564,16814
"09/02/2001 00:00",1018,1423,555,853,1084,2135,646,188,5221,697,1437,15257
"09/02/2001 01:00",978,1369,509,812,1016,1962,620,172,4923,690,1379,14430
"09/02/2001 02:00",948,1326,483,785,975,1848,597,164,4719,683,1344,13872
"09/02/2001 03:00",934,1294,470,766,949,1789,585,159,4586,673,1317,13522
"09/02/2001 04:00",926,1283,462,757,935,1758,582,156,4514,675,1310,13358
"09/02/2001 05:00",934,1304,459,765,937,1765,594,155,4516,678,1333,13440
"09/02/2001 06:00",965,1341,469,789,956,1795,626,159,4561,684,1351,13696
"09/02/2001 07:00",1012,1400,494,829,1011,1883,659,167,4720,697,1368,14240
"09/02/2001 08:00",1090,1510,553,905,1115,2059,728,187,5019,705,1430,15301
"09/02/2001 09:00",1154,1598,606,973,1212,2324,778,205,5349,718,1499,16416
"09/02/2001 10:00",1195,1656,640,1012,1277,2418,799,216,5676,722,1544,17155
"09/02/2001 11:00",1217,1687,663,1033,1330,2529,806,224,5891,729,1575,17684
"09/02/2001 12:00",1228,1698,676,1040,1362,2703,804,229,6003,728,1594,18065
"09/02/2001 13:00",1215,1692,679,1041,1382,2707,799,230,6049,725,1596,18115
"09/02/2001 14:00",1202,1681,679,1032,1393,2679,787,230,6056,720,1592,18051
"09/02/2001 15:00",1191,1669,679,1031,1395,2629,779,230,6050,720,1580,17953
"09/02/2001 16:00",1200,1682,682,1031,1403,2627,784,231,6040,724,1590,17994
"09/02/2001 17:00",1220,1703,683,1031,1407,2637,798,231,6006,728,1597,18041
"09/02/2001 18:00",1223,1698,678,1027,1389,2515,806,229,5929,727,1588,17809
"09/02/2001 19:00",1266,1728,699,1042,1405,2696,835,237,6022,729,1614,18273
"09/02/2001 20:00",1312,1784,724,1098,1424,2803,860,245,6145,732,1700,18827
"09/02/2001 21:00",1252,1724,693,1064,1351,2569,819,235,6035,727,1688,18157
"09/02/2001 22:00",1154,1611,636,992,1247,2373,750,215,5798,718,1613,17107
"09/02/2001 23:00",1061,1501,562,913,1127,2114,684,190,5433,705,1512,15802
"09/03/2001 00:00",1041,1457,566,795,1140,2080,730,179,5050,702,1421,15161
"09/03/2001 01:00",987,1377,528,745,1070,1923,688,167,4788,695,1362,14330
"09/03/2001 02:00",952,1272,497,732,1043,1827,640,157,4603,692,1337,13752
"09/03/2001 03:00",925,1244,470,720,1033,1774,610,149,4503,695,1318,13441
"09/03/2001 04:00",923,1244,467,725,1040,1762,612,148,4445,697,1313,13376
"09/03/2001 05:00",943,1249,460,765,1041,1776,618,146,4476,699,1331,13504
"09/03/2001 06:00",1000,1259,474,780,1061,1794,655,150,4554,704,1325,13756
"09/03/2001 07:00",1057,1315,510,802,1098,1878,682,162,4703,711,1358,14276
"09/03/2001 08:00",1144,1460,571,880,1181,2096,748,181,5018,722,1438,15439
"09/03/2001 09:00",1249,1570,629,947,1305,2344,811,199,5371,733,1521,16679
"09/03/2001 10:00",1295,1648,684,985,1396,2554,852,216,5761,742,1588,17721
"09/03/2001 11:00",1315,1655,719,991,1463,2701,864,228,6032,736,1616,18320
"09/03/2001 12:00",1299,1676,737,991,1498,2788,880,233,6169,739,1613,18623
"09/03/2001 13:00",1269,1653,736,983,1507,2811,876,233,6235,734,1606,18643
"09/03/2001 14:00",1246,1607,733,972,1490,2780,834,232,6191,731,1591,18407
"09/03/2001 15:00",1233,1618,717,970,1466,2655,821,227,6096,731,1599,18133
"09/03/2001 16:00",1254,1671,709,992,1452,2635,859,224,6097,736,1632,18261
"09/03/2001 17:00",1277,1691,706,1002,1443,2637,874,223,6060,738,1648,18299
"09/03/2001 18:00",1283,1662,687,994,1422,2578,863,217,5965,728,1629,18028
"09/03/2001 19:00",1333,1684,703,1036,1434,2630,888,223,6000,746,1644,18321
"09/03/2001 20:00",1364,1736,726,1081,1457,2691,891,230,6061,756,1744,18737
"09/03/2001 21:00",1292,1695,694,1043,1375,2553,873,220,5912,726,1724,18107
"09/03/2001 22:00",1182,1560,627,953,1254,2285,780,199,5619,730,1625,16814
"09/03/2001 23:00",1082,1464,549,864,1125,2004,706,174,5249,723,1511,15451
