"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/31/2001 16:00",1604,2114,970,1317,1691,3428,1008,310,8134,752,2062,23390
"08/31/2001 17:00",1574,2058,950,1277,1641,3364,995,304,7931,751,2004,22849
"08/31/2001 18:00",1538,1997,914,1222,1585,3259,983,292,7501,745,1949,21985
"08/31/2001 19:00",1521,1982,896,1206,1567,3205,982,287,7292,743,1951,21632
"08/31/2001 20:00",1505,1976,869,1209,1547,3154,975,278,7108,747,1963,21331
"08/31/2001 21:00",1464,1924,832,1191,1485,3052,950,266,6867,739,1945,20715
"08/31/2001 22:00",1363,1798,767,1106,1378,2808,875,245,6553,731,1856,19480
"08/31/2001 23:00",1242,1669,683,996,1242,2505,793,218,6157,729,1713,17947
"09/01/2001 00:00",0,0,0,0,0,0,0,0,0,0,0,0
"09/01/2001 01:00",0,0,0,0,0,0,0,0,0,0,0,0
"09/01/2001 02:00",0,0,0,0,0,0,0,0,0,0,0,0
"09/01/2001 03:00",0,0,0,0,0,0,0,0,0,0,0,0
"09/01/2001 04:00",0,0,0,0,0,0,0,0,0,0,0,0
"09/01/2001 05:00",0,0,0,0,0,0,0,0,0,0,0,0
"09/01/2001 06:00",0,0,0,0,0,0,0,0,0,0,0,0
"09/01/2001 07:00",0,0,0,0,0,0,0,0,0,0,0,0
"09/01/2001 08:00",0,0,0,0,0,0,0,0,0,0,0,0
"09/01/2001 09:00",0,0,0,0,0,0,0,0,0,0,0,0
"09/01/2001 10:00",0,0,0,0,0,0,0,0,0,0,0,0
"09/01/2001 11:00",0,0,0,0,0,0,0,0,0,0,0,0
"09/01/2001 12:00",0,0,0,0,0,0,0,0,0,0,0,0
"09/01/2001 13:00",0,0,0,0,0,0,0,0,0,0,0,0
"09/01/2001 14:00",0,0,0,0,0,0,0,0,0,0,0,0
"09/01/2001 15:00",0,0,0,0,0,0,0,0,0,0,0,0
"09/01/2001 16:00",0,0,0,0,0,0,0,0,0,0,0,0
"09/01/2001 17:00",0,0,0,0,0,0,0,0,0,0,0,0
"09/01/2001 18:00",0,0,0,0,0,0,0,0,0,0,0,0
"09/01/2001 19:00",0,0,0,0,0,0,0,0,0,0,0,0
"09/01/2001 20:00",0,0,0,0,0,0,0,0,0,0,0,0
"09/01/2001 21:00",0,0,0,0,0,0,0,0,0,0,0,0
"09/01/2001 22:00",0,0,0,0,0,0,0,0,0,0,0,0
"09/01/2001 23:00",0,0,0,0,0,0,0,0,0,0,0,0
