"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/10/2001 20:00",1923,2375,1136,1296,2146,4285,1195,377,9374,685,2072,26864
"08/10/2001 21:00",1896,2344,1097,1284,2055,4173,1177,365,9188,685,2091,26355
"08/10/2001 22:00",1761,2167,1014,1194,1871,3836,1074,337,8773,726,1999,24752
"08/10/2001 23:00",1573,1979,902,1075,1683,3412,992,300,8230,745,1846,22737
"08/11/2001 00:00",1409,1733,769,1000,1377,2904,882,266,7016,761,1770,19887
"08/11/2001 01:00",1340,1644,709,944,1268,2678,838,245,6616,747,1683,18712
"08/11/2001 02:00",1272,1580,671,908,1205,2518,820,232,6320,740,1626,17892
"08/11/2001 03:00",1236,1544,649,881,1156,2419,805,225,6101,735,1585,17336
"08/11/2001 04:00",1210,1521,629,875,1113,2366,798,218,5976,727,1563,16996
"08/11/2001 05:00",1216,1527,618,883,1139,2346,815,214,5912,724,1582,16976
"08/11/2001 06:00",1211,1548,627,887,1125,2373,811,217,5933,719,1577,17028
"08/11/2001 07:00",1314,1680,678,968,1220,2551,877,235,6190,723,1610,18046
"08/11/2001 08:00",1434,1835,758,1066,1356,2799,978,262,6527,725,1718,19458
"08/11/2001 09:00",1529,1945,821,1129,1479,3052,1037,284,6864,729,1801,20670
"08/11/2001 10:00",1561,2001,865,1165,1572,3259,1063,299,7166,738,1850,21539
"08/11/2001 11:00",1567,2015,887,1172,1617,3369,1057,307,7305,736,1849,21881
"08/11/2001 12:00",1557,1998,898,1156,1639,3429,1040,311,7351,736,1833,21948
"08/11/2001 13:00",1540,1979,896,1140,1648,3424,1026,310,7308,733,1807,21811
"08/11/2001 14:00",1514,1951,892,1118,1651,3401,1007,309,7269,728,1792,21632
"08/11/2001 15:00",1500,1932,891,1100,1642,3396,1001,308,7233,724,1768,21495
"08/11/2001 16:00",1512,1923,882,1087,1630,3387,1004,305,7217,725,1755,21427
"08/11/2001 17:00",1510,1900,871,1081,1599,3374,1004,302,7183,724,1752,21300
"08/11/2001 18:00",1486,1870,844,1067,1545,3278,995,292,7042,714,1737,20870
"08/11/2001 19:00",1436,1828,813,1023,1477,3159,973,281,6899,709,1704,20302
"08/11/2001 20:00",1467,1858,817,1045,1473,3202,992,283,6910,716,1749,20512
"08/11/2001 21:00",1424,1836,796,1044,1431,3084,976,275,6795,715,1772,20148
"08/11/2001 22:00",1364,1721,747,984,1340,2857,920,258,6573,720,1699,19183
"08/11/2001 23:00",1272,1603,676,904,1228,2588,851,234,6278,722,1597,17953
"08/12/2001 00:00",1211,1598,666,922,1204,2504,816,228,5939,736,1537,17361
"08/12/2001 01:00",1161,1532,610,874,1121,2312,778,208,5615,726,1467,16404
"08/12/2001 02:00",1111,1485,579,844,1068,2187,756,198,5379,719,1423,15749
"08/12/2001 03:00",1088,1455,561,823,1029,2106,742,192,5209,713,1392,15310
"08/12/2001 04:00",1065,1438,546,818,1014,2070,740,187,5130,710,1380,15098
"08/12/2001 05:00",1068,1443,539,823,1013,2058,740,184,5098,709,1389,15064
"08/12/2001 06:00",1076,1449,539,811,990,2043,742,184,5069,708,1366,14977
"08/12/2001 07:00",1154,1534,573,860,1061,2162,792,196,5227,718,1383,15660
"08/12/2001 08:00",1253,1668,637,948,1182,2361,876,218,5481,725,1457,16806
"08/12/2001 09:00",1323,1779,698,1022,1299,2589,935,239,5781,735,1536,17936
"08/12/2001 10:00",1368,1849,741,1069,1385,2866,960,253,6121,742,1588,18942
"08/12/2001 11:00",1391,1894,774,1103,1446,3097,966,265,6331,745,1625,19637
"08/12/2001 12:00",1401,1909,794,1124,1485,3041,959,272,6441,746,1645,19817
"08/12/2001 13:00",1394,1896,802,1134,1505,3065,954,274,6478,744,1648,19894
"08/12/2001 14:00",1383,1879,809,1131,1522,3070,937,277,6495,741,1651,19895
"08/12/2001 15:00",1378,1873,811,1133,1522,3076,928,277,6505,737,1644,19884
"08/12/2001 16:00",1401,1884,811,1137,1522,3068,939,277,6507,742,1658,19946
"08/12/2001 17:00",1421,1892,809,1140,1513,3048,951,277,6488,743,1665,19947
"08/12/2001 18:00",1407,1874,794,1122,1479,2976,953,272,6405,739,1649,19670
"08/12/2001 19:00",1384,1848,780,1091,1435,2912,948,267,6382,734,1630,19411
"08/12/2001 20:00",1434,1909,802,1134,1457,3044,981,274,6564,741,1712,20052
"08/12/2001 21:00",1417,1903,787,1147,1411,3002,968,269,6567,745,1765,19981
"08/12/2001 22:00",1346,1790,725,1085,1305,2795,902,248,6362,738,1710,19006
"08/12/2001 23:00",1241,1663,640,998,1178,2494,830,219,6016,729,1612,17620
"08/13/2001 00:00",1130,1530,627,897,1111,2234,791,202,5531,706,1538,16297
"08/13/2001 01:00",1089,1485,585,860,1043,2078,761,188,5248,698,1492,15527
"08/13/2001 02:00",1052,1444,564,842,1006,1989,745,182,5061,693,1467,15045
"08/13/2001 03:00",1037,1428,553,830,984,1956,740,178,4963,689,1455,14813
"08/13/2001 04:00",1043,1444,549,847,987,1981,753,177,4975,688,1469,14913
"08/13/2001 05:00",1111,1537,580,914,1034,2076,794,187,5210,702,1540,15685
"08/13/2001 06:00",1250,1698,651,1026,1110,2174,877,210,5719,729,1650,17094
"08/13/2001 07:00",1402,1878,754,1130,1265,2607,984,243,6492,749,1851,19355
"08/13/2001 08:00",1502,2015,835,1223,1400,2911,1056,269,7149,756,1980,21096
"08/13/2001 09:00",1549,2093,890,1274,1500,3013,1080,287,7611,756,2061,22114
"08/13/2001 10:00",1584,2150,925,1315,1579,3184,1097,298,7884,762,2116,22894
"08/13/2001 11:00",1599,2183,950,1332,1631,3297,1099,306,8043,762,2147,23349
"08/13/2001 12:00",1595,2188,963,1340,1660,3370,1083,310,8113,760,2153,23535
"08/13/2001 13:00",1602,2191,975,1358,1688,3431,1091,314,8187,760,2170,23767
"08/13/2001 14:00",1597,2180,984,1381,1699,3482,1081,317,8224,757,2155,23857
"08/13/2001 15:00",1594,2163,991,1372,1699,3518,1072,319,8247,755,2130,23860
"08/13/2001 16:00",1601,2152,989,1376,1691,3532,1075,319,8244,757,2112,23848
"08/13/2001 17:00",1588,2118,975,1363,1657,3489,1075,314,8067,756,2070,23472
"08/13/2001 18:00",1554,2066,939,1252,1599,3377,1062,302,7608,752,2011,22522
"08/13/2001 19:00",1512,2010,905,1204,1547,3257,1041,291,7308,744,1960,21779
"08/13/2001 20:00",1539,2044,910,1257,1559,3300,1061,293,7260,752,1994,21969
"08/13/2001 21:00",1490,2010,869,1257,1485,3162,1029,280,7053,749,2000,21384
"08/13/2001 22:00",1366,1864,783,1155,1343,2850,946,252,6668,734,1886,19847
"08/13/2001 23:00",1224,1709,682,1038,1189,2492,867,220,6145,721,1731,18018
"08/14/2001 00:00",1151,1593,619,930,1123,2224,817,194,5498,725,1631,16505
"08/14/2001 01:00",1100,1527,576,884,1049,2059,777,181,5167,716,1563,15599
"08/14/2001 02:00",1063,1473,554,858,1008,1955,757,174,4957,708,1521,15028
"08/14/2001 03:00",1046,1450,543,840,982,1903,748,171,4840,704,1498,14725
"08/14/2001 04:00",1048,1457,537,853,986,1902,758,169,4828,702,1506,14746
"08/14/2001 05:00",1115,1549,561,918,1031,1972,805,176,5040,714,1575,15456
"08/14/2001 06:00",1250,1709,629,1026,1113,2125,893,198,5553,741,1675,16912
"08/14/2001 07:00",1402,1880,734,1138,1262,2435,990,231,6334,760,1851,19017
"08/14/2001 08:00",1486,1999,810,1219,1384,2714,1047,255,6969,763,1971,20617
"08/14/2001 09:00",1532,2072,863,1263,1470,2927,1062,271,7395,763,2046,21664
"08/14/2001 10:00",1562,2123,894,1298,1538,3088,1078,281,7631,765,2095,22353
"08/14/2001 11:00",1575,2150,914,1313,1579,3194,1082,287,7764,764,2119,22741
"08/14/2001 12:00",1573,2159,924,1319,1599,3262,1067,290,7816,764,2123,22896
"08/14/2001 13:00",1578,2161,936,1330,1622,3324,1079,294,7876,763,2139,23102
"08/14/2001 14:00",1572,2154,943,1325,1633,3373,1069,296,7913,761,2127,23166
"08/14/2001 15:00",1567,2145,952,1314,1636,3416,1061,299,7941,760,2103,23194
"08/14/2001 16:00",1573,2140,952,1306,1631,3441,1067,299,7944,764,2091,23208
"08/14/2001 17:00",1558,2105,937,1280,1597,3403,1067,294,7772,765,2052,22830
"08/14/2001 18:00",1522,2049,900,1234,1543,3290,1052,283,7306,759,1994,21932
"08/14/2001 19:00",1483,1990,865,1187,1493,3165,1033,272,6993,750,1943,21174
"08/14/2001 20:00",1512,2019,866,1211,1507,3206,1053,272,6913,757,1977,21293
"08/14/2001 21:00",1467,1994,830,1206,1443,3081,1024,261,6718,756,1992,20772
"08/14/2001 22:00",1351,1850,748,1103,1310,2780,943,235,6354,742,1880,19296
"08/14/2001 23:00",1217,1692,652,986,1163,2433,862,205,5854,729,1726,17519
"08/15/2001 00:00",1116,1570,605,929,1089,2129,798,185,5406,725,1618,16170
"08/15/2001 01:00",1067,1506,563,883,1019,1972,760,172,5078,716,1551,15287
"08/15/2001 02:00",1033,1452,541,858,979,1873,740,165,4870,708,1509,14728
"08/15/2001 03:00",1018,1429,530,841,956,1826,731,162,4758,705,1487,14443
"08/15/2001 04:00",1020,1437,522,855,961,1830,741,160,4748,702,1497,14473
"08/15/2001 05:00",1089,1529,547,921,1006,1903,788,167,4962,715,1566,15193
"08/15/2001 06:00",1225,1688,619,1033,1089,2056,877,189,5481,741,1671,16669
"08/15/2001 07:00",1377,1862,722,1145,1237,2363,975,220,6271,761,1850,18783
"08/15/2001 08:00",1463,1983,798,1230,1358,2638,1032,244,6918,765,1973,20402
"08/15/2001 09:00",1511,2055,846,1279,1445,2847,1048,259,7356,765,2053,21464
"08/15/2001 10:00",1542,2107,876,1318,1514,3006,1063,268,7596,767,2107,22164
"08/15/2001 11:00",1558,2135,894,1337,1554,3110,1067,273,7735,766,2138,22567
"08/15/2001 12:00",1557,2146,905,1346,1575,3177,1051,276,7791,766,2146,22736
"08/15/2001 13:00",1563,2145,915,1361,1598,3237,1064,280,7856,765,2167,22951
"08/15/2001 14:00",1560,2138,923,1359,1609,3287,1053,282,7897,763,2159,23030
"08/15/2001 15:00",1555,2130,933,1350,1614,3332,1045,285,7932,761,2138,23075
"08/15/2001 16:00",1563,2127,934,1345,1609,3359,1052,285,7941,767,2130,23112
"08/15/2001 17:00",1550,2091,921,1321,1576,3326,1051,281,7768,767,2090,22742
"08/15/2001 18:00",1514,2034,884,1275,1523,3218,1037,270,7301,761,2032,21849
"08/15/2001 19:00",1476,1973,853,1223,1473,3092,1017,260,6986,752,1981,21086
"08/15/2001 20:00",1504,2005,854,1248,1488,3133,1038,261,6903,760,2016,21210
"08/15/2001 21:00",1459,1980,819,1240,1426,3011,1009,250,6707,759,2030,20690
"08/15/2001 22:00",1341,1837,740,1134,1293,2715,927,226,6344,742,1917,19216
"08/15/2001 23:00",1206,1681,645,1014,1147,2373,847,197,5844,729,1760,17443
