"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/16/2001 09:00",1541,2164,910,1354,1533,3187,1085,275,7687,754,2141,22631
"08/16/2001 10:00",1580,2228,947,1403,1624,3400,1103,287,7968,758,2201,23499
"08/16/2001 11:00",1610,2274,975,1432,1686,3558,1116,295,8146,757,2237,24086
"08/16/2001 12:00",1620,2293,990,1448,1728,3672,1103,300,8233,757,2250,24394
"08/16/2001 13:00",1635,2313,1005,1468,1762,3774,1115,304,8331,756,2281,24744
"08/16/2001 14:00",1641,2321,1014,1470,1781,3851,1109,307,8394,755,2276,24919
"08/16/2001 15:00",1649,2317,1027,1462,1792,3911,1102,311,8444,754,2257,25026
"08/16/2001 16:00",1661,2305,1025,1454,1787,3938,1107,310,8464,758,2244,25053
"08/16/2001 17:00",1648,2264,1011,1426,1750,3885,1108,306,8294,759,2200,24651
"08/16/2001 18:00",1610,2203,972,1378,1687,3757,1092,294,7818,753,2142,23706
"08/16/2001 19:00",1573,2136,936,1325,1627,3608,1074,283,7508,743,2094,22907
"08/16/2001 20:00",1597,2170,936,1350,1636,3633,1098,283,7438,752,2138,23031
"08/16/2001 21:00",1554,2135,899,1336,1566,3493,1066,272,7247,752,2149,22469
"08/16/2001 22:00",1429,1978,814,1224,1420,3158,986,246,6876,744,2028,20903
"08/16/2001 23:00",1285,1815,710,1098,1257,2768,899,215,6359,735,1869,19010
"08/17/2001 00:00",1167,1648,675,992,1199,2501,827,204,5915,727,1688,17543
"08/17/2001 01:00",1109,1585,629,941,1125,2321,791,190,5588,717,1614,16610
"08/17/2001 02:00",1073,1520,607,913,1078,2210,766,184,5378,708,1565,16002
"08/17/2001 03:00",1055,1497,592,893,1054,2154,761,179,5268,703,1538,15694
"08/17/2001 04:00",1056,1507,588,906,1054,2149,770,178,5261,702,1546,15717
"08/17/2001 05:00",1118,1600,616,968,1100,2219,817,186,5481,714,1610,16429
"08/17/2001 06:00",1246,1747,686,1076,1176,2370,893,208,5987,734,1716,17839
"08/17/2001 07:00",1396,1921,785,1184,1330,2691,991,237,6757,747,1877,19916
"08/17/2001 08:00",1493,2053,874,1276,1476,3032,1058,264,7435,752,2006,21719
"08/17/2001 09:00",1559,2131,934,1326,1593,3314,1080,282,7920,753,2096,22988
"08/17/2001 10:00",1603,2189,974,1369,1688,3536,1105,294,8233,757,2157,23905
"08/17/2001 11:00",1633,2227,1004,1393,1760,3698,1117,304,8432,759,2188,24515
"08/17/2001 12:00",1641,2233,1020,1400,1801,3802,1105,309,8524,758,2195,24788
"08/17/2001 13:00",1655,2245,1037,1412,1832,3895,1111,313,8617,759,2218,25094
"08/17/2001 14:00",1651,2238,1044,1404,1847,3959,1104,316,8659,756,2208,25186
"08/17/2001 15:00",1655,2217,1049,1388,1849,3997,1093,317,8676,755,2175,25171
"08/17/2001 16:00",1654,2190,1042,1372,1832,3996,1088,315,8651,752,2147,25039
"08/17/2001 17:00",1631,2132,1024,1333,1783,3917,1079,310,8453,752,2088,24502
"08/17/2001 18:00",1583,2059,981,1281,1715,3804,1061,297,7981,745,2029,23536
"08/17/2001 19:00",1540,1994,946,1230,1655,3676,1041,286,7683,733,1982,22766
"08/17/2001 20:00",1563,2021,946,1253,1663,3703,1062,286,7608,740,2025,22870
"08/17/2001 21:00",1529,1997,914,1245,1606,3585,1038,276,7425,741,2043,22399
"08/17/2001 22:00",1422,1868,847,1155,1490,3307,966,256,7123,743,1951,21128
"08/17/2001 23:00",1300,1736,757,1044,1344,2960,893,229,6714,739,1804,19520
"08/18/2001 00:00",1180,1579,670,968,1265,2507,783,216,6008,735,1680,17591
"08/18/2001 01:00",1119,1507,616,915,1177,2311,746,199,5661,724,1600,16575
"08/18/2001 02:00",1073,1448,585,881,1122,2179,723,189,5415,716,1548,15879
"08/18/2001 03:00",1049,1418,568,858,1088,2102,713,183,5252,709,1511,15451
"08/18/2001 04:00",1034,1407,554,855,1075,2067,709,179,5160,705,1498,15243
"08/18/2001 05:00",1054,1429,552,868,1089,2065,723,178,5152,705,1519,15334
"08/18/2001 06:00",1076,1455,561,880,1084,2081,724,181,5197,704,1532,15475
"08/18/2001 07:00",1166,1573,608,955,1176,2343,793,196,5469,714,1585,16578
"08/18/2001 08:00",1284,1721,693,1059,1315,2581,889,224,5881,728,1692,18067
"08/18/2001 09:00",1372,1826,760,1130,1437,2819,944,246,6273,739,1784,19330
"08/18/2001 10:00",1410,1879,803,1169,1524,3037,964,259,6616,745,1839,20245
"08/18/2001 11:00",1429,1896,826,1182,1574,3158,968,267,6807,747,1857,20711
"08/18/2001 12:00",1424,1886,837,1172,1597,3242,952,270,6874,746,1850,20850
"08/18/2001 13:00",1414,1863,836,1160,1603,3308,939,270,6864,742,1836,20835
"08/18/2001 14:00",1393,1840,835,1141,1600,3345,926,270,6850,738,1824,20762
"08/18/2001 15:00",1388,1827,832,1127,1593,3210,919,269,6828,736,1801,20530
"08/18/2001 16:00",1397,1829,827,1120,1579,3209,924,267,6815,738,1802,20507
"08/18/2001 17:00",1403,1814,822,1116,1549,3193,930,265,6766,738,1795,20391
"08/18/2001 18:00",1385,1782,801,1099,1499,3115,927,259,6625,731,1773,19996
"08/18/2001 19:00",1361,1748,783,1063,1448,3033,916,253,6519,724,1752,19600
"08/18/2001 20:00",1399,1790,795,1087,1454,3095,936,257,6562,731,1803,19909
"08/18/2001 21:00",1366,1777,780,1086,1420,3008,924,252,6474,730,1835,19652
"08/18/2001 22:00",1292,1675,737,1024,1335,2808,877,238,6304,728,1768,18786
"08/18/2001 23:00",1206,1568,672,945,1229,2557,803,217,6053,724,1659,17633
"08/19/2001 00:00",1125,1527,642,942,1201,2371,734,209,5660,722,1553,16686
"08/19/2001 01:00",1067,1465,587,893,1121,2183,702,192,5346,713,1482,15751
"08/19/2001 02:00",1021,1413,557,861,1069,2060,678,182,5118,706,1436,15101
"08/19/2001 03:00",1004,1382,540,840,1035,1983,665,176,4962,699,1406,14692
"08/19/2001 04:00",990,1369,527,832,1020,1948,663,172,4884,696,1392,14493
"08/19/2001 05:00",995,1372,520,837,1024,1934,665,170,4860,697,1395,14469
"08/19/2001 06:00",1000,1370,518,829,1004,1906,661,169,4831,695,1373,14356
"08/19/2001 07:00",1064,1453,547,872,1069,2011,708,178,4978,705,1391,14976
"08/19/2001 08:00",1167,1590,613,957,1190,2240,792,200,5278,716,1469,16212
"08/19/2001 09:00",1250,1698,673,1025,1301,2481,851,220,5595,729,1554,17377
"08/19/2001 10:00",1296,1757,713,1070,1378,2698,878,233,5938,735,1604,18300
"08/19/2001 11:00",1328,1796,741,1098,1434,2853,890,242,6161,740,1641,18924
"08/19/2001 12:00",1340,1809,758,1111,1467,2936,879,247,6267,741,1659,19214
"08/19/2001 13:00",1330,1790,762,1116,1478,2962,876,249,6304,738,1660,19265
"08/19/2001 14:00",1311,1771,767,1106,1485,2970,862,250,6317,734,1662,19235
"08/19/2001 15:00",1300,1763,766,1105,1481,2973,856,250,6326,731,1650,19201
"08/19/2001 16:00",1310,1780,767,1108,1475,2971,862,250,6326,738,1663,19250
"08/19/2001 17:00",1324,1790,767,1109,1462,2953,876,250,6292,739,1663,19225
"08/19/2001 18:00",1313,1772,755,1090,1429,2882,881,246,6195,735,1645,18943
"08/19/2001 19:00",1308,1759,749,1068,1398,2833,882,244,6183,729,1634,18787
"08/19/2001 20:00",1365,1822,771,1112,1419,2948,914,252,6352,735,1707,19397
"08/19/2001 21:00",1331,1809,757,1122,1376,2898,895,247,6338,737,1752,19262
"08/19/2001 22:00",1236,1709,701,1068,1283,2700,832,229,6157,729,1702,18346
"08/19/2001 23:00",1147,1590,622,988,1165,2415,762,203,5829,722,1604,17047
"08/20/2001 00:00",1059,1476,595,894,1075,2175,720,186,5418,696,1546,15840
"08/20/2001 01:00",1016,1438,556,859,1010,2019,695,174,5138,690,1500,15095
"08/20/2001 02:00",982,1400,535,841,975,1919,680,167,4949,683,1475,14606
"08/20/2001 03:00",971,1386,525,830,957,1874,674,164,4853,680,1463,14377
"08/20/2001 04:00",979,1405,521,846,960,1876,687,163,4864,679,1477,14457
"08/20/2001 05:00",1046,1499,550,914,1009,1952,730,172,5106,694,1546,15218
"08/20/2001 06:00",1185,1663,617,1031,1089,2110,816,193,5628,720,1662,16714
"08/20/2001 07:00",1336,1839,713,1130,1232,2417,921,223,6389,741,1859,18800
"08/20/2001 08:00",1441,1965,790,1220,1353,2715,988,247,7036,750,1984,20489
"08/20/2001 09:00",1492,2029,840,1266,1441,2941,1010,262,7471,750,2060,21562
"08/20/2001 10:00",1526,2075,869,1304,1505,3111,1027,272,7699,755,2112,22255
"08/20/2001 11:00",1544,2098,886,1315,1547,3219,1029,277,7826,755,2138,22634
"08/20/2001 12:00",1539,2098,893,1318,1564,3286,1008,279,7867,753,2138,22743
"08/20/2001 13:00",1544,2089,898,1326,1584,3340,1016,281,7920,753,2149,22900
"08/20/2001 14:00",1532,2072,902,1319,1589,3385,1006,282,7939,749,2131,22906
"08/20/2001 15:00",1524,2054,906,1305,1585,3417,1000,283,7958,746,2106,22884
"08/20/2001 16:00",1526,2048,903,1296,1572,3430,1002,282,7954,751,2090,22854
"08/20/2001 17:00",1511,2016,891,1270,1540,3389,1002,278,7769,749,2047,22462
"08/20/2001 18:00",1480,1970,859,1224,1489,3280,993,269,7316,746,1989,21615
"08/20/2001 19:00",1447,1932,835,1186,1454,3175,977,261,7045,739,1952,21003
"08/20/2001 20:00",1466,1967,837,1215,1464,3195,994,262,6962,746,1977,21085
"08/20/2001 21:00",1414,1929,797,1202,1394,3056,961,249,6729,741,1973,20445
"08/20/2001 22:00",1287,1790,716,1099,1265,2754,879,224,6344,723,1861,18942
"08/20/2001 23:00",1148,1641,623,985,1125,2406,797,195,5835,709,1710,17174
