"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/29/2001 08:00",1526,2044,796,1297,1450,2785,1017,263,7373,748,2040,21339
"08/29/2001 09:00",1584,2121,843,1336,1547,3019,1039,279,7819,750,2121,22458
"08/29/2001 10:00",1616,2167,870,1373,1627,3219,1057,288,8084,751,2172,23224
"08/29/2001 11:00",1645,2201,885,1391,1691,3178,1066,293,8247,754,2196,23547
"08/29/2001 12:00",1650,2210,893,1397,1731,3239,1049,296,8313,754,2199,23731
"08/29/2001 13:00",1659,2210,901,1409,1774,3290,1055,298,8389,753,2215,23953
"08/29/2001 14:00",1651,2204,905,1401,1797,3328,1046,299,8428,751,2201,24011
"08/29/2001 15:00",1652,2194,911,1389,1810,3357,1041,301,8451,750,2172,24028
"08/29/2001 16:00",1655,2187,907,1377,1812,3363,1045,300,8443,756,2159,24004
"08/29/2001 17:00",1632,2146,895,1348,1781,3315,1040,296,8253,754,2113,23573
"08/29/2001 18:00",1600,2096,864,1294,1736,3205,1027,286,7797,749,2057,22711
"08/29/2001 19:00",1591,2081,854,1276,1722,3153,1026,283,7565,746,2053,22350
"08/29/2001 20:00",1586,2087,838,1287,1707,3131,1026,277,7406,751,2070,22166
"08/29/2001 21:00",1525,2024,799,1262,1623,3003,990,264,7161,741,2048,21440
"08/29/2001 22:00",1404,1879,721,1159,1478,2712,909,239,6795,725,1935,19956
"08/29/2001 23:00",1270,1719,631,1042,1317,2381,812,209,6299,716,1784,18180
"08/30/2001 00:00",1183,1609,606,977,1201,2191,747,196,5757,720,1669,16856
"08/30/2001 01:00",1130,1544,564,930,1126,2037,713,183,5437,711,1600,15975
"08/30/2001 02:00",1093,1486,545,902,1083,1939,696,177,5233,701,1553,15408
"08/30/2001 03:00",1080,1464,536,886,1060,1897,687,174,5131,696,1530,15141
"08/30/2001 04:00",1087,1479,533,901,1051,1900,699,173,5126,698,1542,15189
"08/30/2001 05:00",1160,1571,563,968,1113,1982,753,183,5357,710,1604,15964
"08/30/2001 06:00",1299,1738,635,1090,1219,2207,845,206,5902,734,1724,17599
"08/30/2001 07:00",1452,1914,727,1197,1364,2457,947,236,6660,751,1883,19588
"08/30/2001 08:00",1543,2051,801,1280,1492,2700,1025,260,7295,755,2003,21205
"08/30/2001 09:00",1600,2136,848,1332,1598,2911,1046,275,7732,758,2090,22326
"08/30/2001 10:00",1630,2194,877,1375,1686,3075,1067,284,8001,759,2150,23098
"08/30/2001 11:00",1663,2232,896,1401,1755,3183,1075,291,8164,762,2185,23607
"08/30/2001 12:00",1668,2247,904,1418,1799,3247,1062,293,8226,760,2195,23819
"08/30/2001 13:00",1679,2253,911,1439,1840,3301,1072,295,8299,759,2220,24068
"08/30/2001 14:00",1675,2253,913,1440,1859,3364,1062,296,8333,757,2215,24167
"08/30/2001 15:00",1675,2250,916,1435,1872,3417,1058,297,8353,756,2195,24224
"08/30/2001 16:00",1678,2246,910,1429,1870,3482,1064,295,8337,762,2188,24261
"08/30/2001 17:00",1658,2204,899,1404,1836,3482,1058,292,8151,761,2143,23888
"08/30/2001 18:00",1626,2152,870,1349,1786,3373,1042,282,7709,757,2089,23035
"08/30/2001 19:00",1622,2133,865,1327,1772,3255,1042,281,7496,754,2089,22636
"08/30/2001 20:00",1616,2133,855,1330,1756,3294,1039,277,7337,759,2113,22509
"08/30/2001 21:00",1556,2074,815,1304,1670,3114,1007,264,7072,748,2091,21715
"08/30/2001 22:00",1436,1925,740,1201,1522,2819,923,240,6699,736,1978,20219
"08/30/2001 23:00",1301,1769,649,1081,1357,2463,824,210,6209,728,1824,18415
"08/31/2001 00:00",1175,1608,627,976,1195,2197,752,201,5726,722,1682,16861
"08/31/2001 01:00",1121,1540,583,927,1114,2033,715,187,5400,714,1608,15942
"08/31/2001 02:00",1078,1474,563,898,1070,1930,694,181,5178,704,1557,15327
"08/31/2001 03:00",1062,1450,550,877,1043,1882,685,177,5062,700,1531,15019
"08/31/2001 04:00",1064,1461,544,887,1034,1883,694,175,5048,699,1538,15027
"08/31/2001 05:00",1126,1547,570,949,1085,1957,744,183,5261,713,1595,15730
"08/31/2001 06:00",1258,1706,641,1063,1179,2116,827,206,5783,733,1706,17218
"08/31/2001 07:00",1405,1875,732,1164,1321,2399,921,235,6518,748,1859,19177
"08/31/2001 08:00",1492,2005,812,1244,1451,2696,992,261,7131,754,1975,20813
"08/31/2001 09:00",1552,2079,865,1286,1555,2928,1015,278,7552,754,2057,21921
"08/31/2001 10:00",1580,2131,896,1319,1638,3108,1036,288,7805,756,2108,22665
"08/31/2001 11:00",1604,2162,917,1334,1701,3226,1041,294,7942,757,2128,23106
"08/31/2001 12:00",1605,2165,928,1335,1732,3299,1026,298,7988,757,2124,23257
"08/31/2001 13:00",1613,2166,938,1346,1767,3361,1031,301,8036,757,2135,23451
"08/31/2001 14:00",1602,2156,943,1337,1786,3404,1021,303,8049,754,2119,23474
"08/31/2001 15:00",1600,2141,947,1322,1791,3433,1015,304,8050,751,2085,23439
"08/31/2001 16:00",1600,2126,938,1308,1781,3428,1015,301,8019,753,2065,23334
"08/31/2001 17:00",1572,2071,920,1271,1737,3362,1002,295,7815,751,2008,22804
"08/31/2001 18:00",1537,2010,886,1214,1683,3260,987,284,7383,747,1951,21942
"08/31/2001 19:00",1522,1992,871,1196,1664,3212,985,280,7177,744,1950,21593
"08/31/2001 20:00",1506,1981,848,1197,1642,3169,975,272,6994,748,1960,21292
"08/31/2001 21:00",1467,1933,814,1182,1576,3066,953,261,6760,740,1946,20698
"08/31/2001 22:00",1368,1808,752,1099,1461,2826,878,242,6457,730,1860,19481
"08/31/2001 23:00",1250,1679,671,990,1318,2526,795,216,6074,726,1715,17960
"09/01/2001 00:00",1132,1528,622,894,1197,2254,693,210,5563,708,1534,16335
"09/01/2001 01:00",1090,1465,576,848,1117,2085,657,194,5225,700,1470,15427
"09/01/2001 02:00",1056,1415,550,820,1072,1980,639,186,4998,693,1430,14839
"09/01/2001 03:00",1035,1384,537,799,1041,1920,630,181,4854,685,1399,14465
"09/01/2001 04:00",1023,1376,527,797,1025,1899,620,178,4777,686,1394,14302
"09/01/2001 05:00",1042,1422,528,812,1040,1919,644,178,4798,689,1435,14507
"09/01/2001 06:00",1091,1492,556,859,1073,1992,688,188,4926,698,1495,15058
"09/01/2001 07:00",1170,1589,603,933,1159,2170,750,203,5233,714,1537,16061
"09/01/2001 08:00",1270,1711,681,1028,1277,2432,841,230,5652,728,1622,17472
"09/01/2001 09:00",1339,1794,743,1101,1383,2682,889,251,6064,738,1695,18679
"09/01/2001 10:00",1367,1845,779,1138,1456,2869,907,263,6405,740,1739,19508
"09/01/2001 11:00",1373,1853,801,1149,1498,2971,904,270,6584,742,1750,19895
"09/01/2001 12:00",1365,1841,809,1136,1518,3026,896,273,6654,739,1744,20001
"09/01/2001 13:00",1347,1827,808,1124,1533,3043,881,273,6656,735,1735,19962
"09/01/2001 14:00",1331,1812,803,1109,1538,3041,867,271,6639,730,1720,19861
"09/01/2001 15:00",1321,1796,804,1095,1536,3040,858,271,6614,729,1698,19762
"09/01/2001 16:00",1329,1797,799,1088,1538,3047,866,269,6606,730,1696,19765
"09/01/2001 17:00",1338,1796,790,1083,1524,3034,870,267,6560,732,1700,19694
"09/01/2001 18:00",1334,1777,773,1080,1486,2974,867,261,6438,730,1691,19411
"09/01/2001 19:00",1356,1784,777,1079,1479,2980,881,262,6433,731,1711,19473
"09/01/2001 20:00",1385,1823,785,1115,1484,3005,894,265,6433,735,1786,19710
"09/01/2001 21:00",1329,1764,748,1071,1418,2856,864,252,6274,729,1763,19068
"09/01/2001 22:00",1249,1645,697,989,1321,2635,806,235,6054,718,1671,18020
"09/01/2001 23:00",1154,1541,630,905,1207,2379,726,212,5757,703,1558,16772
"09/02/2001 00:00",1041,1421,620,841,1126,2202,647,209,5370,693,1387,15557
"09/02/2001 01:00",1001,1370,572,801,1058,2042,620,193,5074,686,1331,14748
"09/02/2001 02:00",970,1327,547,775,1016,1946,600,185,4867,678,1296,14207
"09/02/2001 03:00",956,1298,534,757,990,1889,590,180,4735,669,1270,13868
"09/02/2001 04:00",948,1288,525,751,974,1866,583,177,4670,672,1264,13718
"09/02/2001 05:00",959,1314,525,760,986,1882,597,177,4680,675,1287,13842
"09/02/2001 06:00",994,1355,546,791,1010,1925,624,184,4749,683,1325,14186
"09/02/2001 07:00",1045,1414,573,832,1069,2033,665,193,4937,697,1334,14792
"09/02/2001 08:00",1124,1522,636,905,1171,2231,751,215,5248,704,1390,15897
"09/02/2001 09:00",1186,1607,695,974,1273,2457,806,234,5609,717,1459,17017
"09/02/2001 10:00",1226,1670,733,1017,1346,2667,832,247,5971,721,1507,17937
"09/02/2001 11:00",1253,1707,765,1046,1407,2812,839,258,6216,727,1545,18575
"09/02/2001 12:00",1268,1722,783,1058,1445,2895,840,264,6352,727,1567,18921
"09/02/2001 13:00",1257,1721,790,1064,1469,2933,833,266,6418,723,1577,19051
"09/02/2001 14:00",1247,1712,790,1057,1481,2947,817,266,6441,719,1580,19057
"09/02/2001 15:00",1238,1703,792,1057,1485,2952,810,267,6447,718,1568,19037
"09/02/2001 16:00",1245,1715,790,1057,1490,2951,817,266,6451,723,1574,19079
"09/02/2001 17:00",1260,1732,786,1056,1485,2928,826,265,6423,726,1581,19068
"09/02/2001 18:00",1261,1721,775,1050,1460,2873,826,261,6341,724,1576,18868
"09/02/2001 19:00",1305,1748,792,1065,1471,2919,855,267,6437,726,1608,19193
"09/02/2001 20:00",1348,1803,808,1116,1484,2992,873,273,6552,728,1708,19685
"09/02/2001 21:00",1287,1742,770,1080,1407,2867,832,260,6446,723,1691,19105
"09/02/2001 22:00",1194,1629,704,1007,1299,2641,762,237,6198,714,1616,18001
"09/02/2001 23:00",1100,1520,620,930,1174,2353,680,209,5815,700,1521,16622
