"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/20/2001 17:00",1555,2110,922,1331,1697,3476,1020,319,8176,740,2100,23446
"08/20/2001 18:00",1523,2059,889,1283,1647,3369,1007,308,7723,735,2044,22587
"08/20/2001 19:00",1498,2017,867,1243,1613,3281,994,300,7450,728,2011,22002
"08/20/2001 20:00",1527,2081,872,1302,1671,3318,1012,302,7380,736,2125,22326
"08/20/2001 21:00",1466,2005,831,1255,1544,3170,977,287,7135,728,2044,21442
"08/20/2001 22:00",1336,1863,750,1176,1404,2871,931,259,6746,717,1985,20038
"08/20/2001 23:00",1206,1715,670,1035,1259,2526,840,227,6229,707,1823,18237
"08/21/2001 00:00",1169,1636,614,998,1178,2338,786,205,5676,721,1701,17022
"08/21/2001 01:00",1113,1575,572,948,1126,2200,749,191,5359,713,1630,16176
"08/21/2001 02:00",1078,1517,553,920,1084,2091,727,184,5161,704,1589,15608
"08/21/2001 03:00",1063,1495,544,907,1022,2025,715,181,5060,699,1568,15279
"08/21/2001 04:00",1069,1507,541,919,1025,1941,719,180,5059,699,1570,15229
"08/21/2001 05:00",1142,1604,572,984,1079,2018,769,191,5295,712,1655,16021
"08/21/2001 06:00",1278,1766,642,1103,1174,2174,858,214,5828,735,1772,17544
"08/21/2001 07:00",1483,1935,737,1213,1318,2454,957,246,6590,752,1919,19604
"08/21/2001 08:00",1509,2054,813,1301,1440,2726,1009,271,7226,755,2043,21147
"08/21/2001 09:00",1560,2131,865,1351,1532,2936,1024,288,7659,757,2129,22232
"08/21/2001 10:00",1592,2182,895,1395,1635,3098,1043,298,7928,758,2224,23048
"08/21/2001 11:00",1618,2215,915,1420,1719,3207,1052,305,8088,759,2286,23584
"08/21/2001 12:00",1622,2226,924,1435,1762,3270,1038,308,8152,758,2308,23803
"08/21/2001 13:00",1631,2232,935,1451,1723,3321,1050,312,8225,757,2347,23984
"08/21/2001 14:00",1626,2227,938,1449,1737,3357,1041,313,8260,755,2356,24059
"08/21/2001 15:00",1624,2216,942,1439,1744,3378,1032,314,8279,754,2221,23943
"08/21/2001 16:00",1625,2206,938,1430,1739,3386,1034,313,8266,758,2207,23902
"08/21/2001 17:00",1610,2166,925,1403,1704,3341,1033,308,8090,757,2265,23602
"08/21/2001 18:00",1573,2109,892,1351,1653,3239,1020,297,7636,751,2102,22623
"08/21/2001 19:00",1552,2066,872,1310,1619,3169,1011,290,7366,744,2152,22151
"08/21/2001 20:00",1577,2095,874,1334,1699,3217,1028,291,7277,751,2125,22268
"08/21/2001 21:00",1521,2053,835,1316,1557,3084,996,278,7038,746,2149,21573
"08/21/2001 22:00",1400,1910,755,1207,1420,2798,918,252,6670,736,2026,20092
"08/21/2001 23:00",1270,1753,662,1099,1287,2532,829,221,6178,725,1846,18402
"08/22/2001 00:00",1165,1649,623,1022,1135,2155,771,200,5613,730,1722,16785
"08/22/2001 01:00",1111,1588,580,971,1062,1995,738,186,5289,720,1650,15890
"08/22/2001 02:00",1077,1530,559,942,1021,1896,719,179,5090,711,1604,15328
"08/22/2001 03:00",1061,1508,547,925,998,1848,712,175,4987,707,1578,15046
"08/22/2001 04:00",1064,1521,542,939,998,1846,722,174,4982,707,1589,15084
"08/22/2001 05:00",1132,1620,568,1009,1048,1916,774,182,5200,718,1655,15822
"08/22/2001 06:00",1269,1779,639,1130,1136,2066,861,205,5715,740,1770,17310
"08/22/2001 07:00",1421,1951,735,1243,1281,2351,960,236,6485,755,1942,19360
"08/22/2001 08:00",1513,2080,813,1336,1410,2633,1025,261,7147,758,2071,21047
"08/22/2001 09:00",1574,2160,864,1391,1509,2854,1042,277,7613,760,2164,22208
"08/22/2001 10:00",1613,2215,896,1441,1592,3171,1063,287,7904,763,2224,23169
"08/22/2001 11:00",1644,2255,917,1471,1652,3142,1075,294,8083,765,2261,23559
"08/22/2001 12:00",1654,2268,929,1487,1690,3215,1062,298,8161,765,2273,23802
"08/22/2001 13:00",1667,2279,941,1505,1726,3274,1073,302,8245,764,2300,24076
"08/22/2001 14:00",1667,2278,947,1504,1745,3319,1065,304,8293,763,2294,24179
"08/22/2001 15:00",1671,2269,955,1494,1755,3351,1056,306,8325,762,2269,24213
"08/22/2001 16:00",1680,2258,954,1483,1751,3366,1059,306,8326,766,2254,24203
"08/22/2001 17:00",1665,2216,942,1454,1719,3326,1057,302,8147,766,2208,23802
"08/22/2001 18:00",1629,2157,908,1402,1666,3218,1043,291,7686,759,2149,22908
"08/22/2001 19:00",1604,2114,889,1364,1628,3135,1035,285,7410,753,2122,22339
"08/22/2001 20:00",1617,2139,885,1384,1630,3163,1049,284,7306,759,2157,22373
"08/22/2001 21:00",1565,2093,849,1362,1558,3041,1017,272,7090,755,2152,21754
"08/22/2001 22:00",1441,1945,770,1251,1418,2754,938,247,6733,747,2035,20279
"08/22/2001 23:00",1302,1794,676,1127,1262,2428,844,217,6242,740,1880,18512
"08/23/2001 00:00",1202,1685,667,1048,1182,2190,788,210,5809,742,1754,17277
"08/23/2001 01:00",1145,1620,623,995,1106,2015,754,196,5476,732,1679,16341
"08/23/2001 02:00",1109,1560,603,966,1062,1950,736,189,5268,722,1630,15795
"08/23/2001 03:00",1092,1535,590,947,1036,1901,729,186,5158,716,1603,15493
"08/23/2001 04:00",1095,1548,585,961,1032,1842,738,184,5148,716,1613,15462
"08/23/2001 05:00",1161,1644,612,1029,1084,1908,791,192,5359,727,1676,16183
"08/23/2001 06:00",1299,1804,683,1149,1172,2057,878,215,5874,748,1792,17671
"08/23/2001 07:00",1453,1979,784,1263,1321,2347,978,246,6647,761,1963,19742
"08/23/2001 08:00",1546,2119,866,1356,1456,2652,1049,272,7316,762,2096,21490
"08/23/2001 09:00",1608,2208,920,1412,1564,2898,1069,289,7796,764,2195,22723
"08/23/2001 10:00",1647,2269,957,1463,1653,3106,1092,301,8096,766,2260,23610
"08/23/2001 11:00",1679,2313,985,1496,1718,3255,1103,310,8281,769,2300,24209
"08/23/2001 12:00",1689,2328,1000,1516,1761,3291,1091,314,8368,769,2315,24442
"08/23/2001 13:00",1701,2345,1014,1537,1799,3401,1102,319,8461,768,2346,24793
"08/23/2001 14:00",1702,2349,1021,1538,1819,3441,1094,321,8516,767,2343,24911
"08/23/2001 15:00",1707,2343,1032,1530,1829,3461,1087,324,8552,767,2321,24953
"08/23/2001 16:00",1716,2332,1028,1522,1826,3463,1089,323,8558,771,2308,24936
"08/23/2001 17:00",1700,2288,1015,1493,1791,3383,1086,319,8380,770,2261,24486
"08/23/2001 18:00",1663,2229,979,1438,1735,3273,1070,308,7915,764,2202,23576
"08/23/2001 19:00",1639,2186,955,1399,1696,3223,1063,300,7643,758,2175,23037
"08/23/2001 20:00",1648,2202,945,1414,1692,3281,1073,297,7530,763,2208,23053
"08/23/2001 21:00",1594,2151,906,1389,1615,3116,1040,285,7319,759,2200,22374
"08/23/2001 22:00",1468,1995,822,1277,1468,2844,958,258,6957,754,2080,20881
"08/23/2001 23:00",1326,1837,720,1152,1305,2532,862,226,6455,750,1920,19085
"08/24/2001 00:00",1246,1717,691,1076,1222,2290,802,216,6059,747,1787,17853
"08/24/2001 01:00",1181,1651,643,1021,1142,2111,767,202,5724,737,1707,16886
"08/24/2001 02:00",1140,1582,620,988,1097,1918,745,194,5500,726,1652,16162
"08/24/2001 03:00",1121,1557,606,967,1071,1946,739,190,5380,720,1623,15920
"08/24/2001 04:00",1123,1567,599,979,1068,1918,746,188,5363,720,1631,15902
"08/24/2001 05:00",1183,1661,625,1043,1115,1956,797,196,5576,731,1691,16574
"08/24/2001 06:00",1312,1814,696,1157,1201,2065,875,218,6081,750,1804,17973
"08/24/2001 07:00",1462,1988,792,1270,1348,2388,971,248,6819,761,1967,20014
"08/24/2001 08:00",1556,2130,876,1368,1482,2677,1040,275,7450,762,2102,21718
"08/24/2001 09:00",1624,2217,932,1426,1589,2944,1063,292,7898,763,2205,22953
"08/24/2001 10:00",1668,2279,967,1477,1676,3141,1088,303,8180,766,2271,23816
"08/24/2001 11:00",1703,2322,991,1509,1742,3131,1098,311,8344,769,2306,24226
"08/24/2001 12:00",1712,2330,1003,1525,1776,3190,1086,314,8413,768,2317,24434
"08/24/2001 13:00",1727,2348,1014,1544,1809,3239,1092,318,8479,769,2344,24683
"08/24/2001 14:00",1720,2346,1018,1541,1826,3271,1083,319,8499,766,2335,24724
"08/24/2001 15:00",1727,2329,1022,1526,1828,3288,1073,320,8498,765,2303,24679
"08/24/2001 16:00",1725,2302,1012,1510,1815,3284,1069,317,8465,764,2277,24540
"08/24/2001 17:00",1699,2241,991,1468,1766,3225,1057,311,8260,763,2215,23996
"08/24/2001 18:00",1654,2171,950,1410,1707,3128,1040,298,7805,757,2153,23073
"08/24/2001 19:00",1627,2123,923,1369,1669,3059,1029,289,7547,749,2125,22509
"08/24/2001 20:00",1634,2130,908,1378,1664,3069,1037,285,7420,753,2154,22432
"08/24/2001 21:00",1591,2088,872,1358,1603,2971,1014,273,7211,749,2153,21883
"08/24/2001 22:00",1479,1949,806,1263,1488,2743,938,253,6905,753,2055,20632
"08/24/2001 23:00",1356,1811,718,1141,1343,2459,854,225,6501,751,1899,19058
