"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/31/2001 10:00",1499,2112,894,1308,1535,3366,1001,296,7972,746,2112,22841
"08/31/2001 11:00",1525,2145,921,1322,1603,3523,1012,305,8138,746,2133,23373
"08/31/2001 12:00",1531,2152,940,1325,1638,3627,998,311,8215,745,2128,23610
"08/31/2001 13:00",1542,2154,957,1337,1683,3712,1007,317,8294,746,2141,23890
"08/31/2001 14:00",1538,2147,971,1328,1711,3776,1000,321,8336,743,2127,23998
"08/31/2001 15:00",1542,2132,980,1313,1724,3823,994,324,8357,741,2097,24027
"08/31/2001 16:00",1547,2116,978,1301,1726,3828,994,324,8342,742,2079,23977
"08/31/2001 17:00",1526,2061,962,1266,1697,3757,986,318,8148,740,2023,23484
"08/31/2001 18:00",1494,2003,926,1213,1653,3642,977,307,7711,736,1969,22631
"08/31/2001 19:00",1484,1985,908,1195,1635,3571,975,300,7498,733,1972,22256
"08/31/2001 20:00",1471,1979,884,1197,1617,3520,969,293,7325,738,1990,21983
"08/31/2001 21:00",1432,1930,853,1179,1550,3403,942,282,7105,728,1972,21376
"08/31/2001 22:00",1327,1804,790,1094,1428,3136,871,261,6796,721,1882,20110
"08/31/2001 23:00",1209,1672,707,984,1284,2803,795,234,6390,715,1738,18531
"09/01/2001 00:00",1086,1511,591,880,1155,2410,699,204,5613,701,1572,16422
"09/01/2001 01:00",1045,1446,545,836,1077,2225,663,188,5274,693,1507,15499
"09/01/2001 02:00",1015,1398,516,809,1035,2105,643,178,5049,687,1467,14902
"09/01/2001 03:00",995,1366,500,787,1004,2030,633,172,4901,680,1435,14503
"09/01/2001 04:00",986,1360,490,784,983,1993,629,169,4822,680,1428,14324
"09/01/2001 05:00",1005,1403,490,798,1000,1995,653,169,4840,684,1468,14505
"09/01/2001 06:00",1056,1475,512,842,1036,2065,697,176,4967,693,1516,15035
"09/01/2001 07:00",1130,1571,561,920,1116,2241,752,193,5261,710,1550,16005
"09/01/2001 08:00",1225,1693,636,1010,1232,2501,836,219,5664,723,1641,17380
"09/01/2001 09:00",1292,1779,696,1081,1334,2754,882,240,6056,733,1716,18563
"09/01/2001 10:00",1321,1829,733,1115,1404,2940,892,253,6386,734,1757,19364
"09/01/2001 11:00",1325,1836,753,1122,1445,3048,888,260,6556,735,1758,19726
"09/01/2001 12:00",1316,1823,763,1106,1464,3104,879,263,6616,733,1747,19814
"09/01/2001 13:00",1299,1808,764,1092,1482,3115,865,263,6611,729,1731,19759
"09/01/2001 14:00",1283,1791,763,1075,1490,3110,853,263,6589,724,1714,19655
"09/01/2001 15:00",1274,1776,764,1059,1490,3109,844,263,6556,721,1691,19547
"09/01/2001 16:00",1283,1779,765,1050,1496,3117,851,264,6539,723,1687,19554
"09/01/2001 17:00",1296,1779,759,1043,1490,3104,859,262,6494,725,1692,19503
"09/01/2001 18:00",1295,1763,744,1042,1462,3040,860,257,6377,723,1683,19246
"09/01/2001 19:00",1317,1768,749,1039,1458,3037,874,258,6375,724,1699,19298
"09/01/2001 20:00",1346,1804,762,1075,1463,3065,888,263,6385,729,1770,19550
"09/01/2001 21:00",1288,1744,728,1031,1396,2906,855,251,6215,722,1743,18879
"09/01/2001 22:00",1207,1627,681,953,1298,2683,799,235,5999,707,1649,17838
"09/01/2001 23:00",1114,1524,617,868,1186,2428,728,213,5708,692,1535,16613
"09/02/2001 00:00",1005,1402,541,815,1087,2135,636,185,5098,677,1407,14988
"09/02/2001 01:00",965,1349,497,777,1018,1962,610,170,4794,672,1351,14165
"09/02/2001 02:00",936,1306,470,754,976,1841,588,161,4585,666,1319,13602
"09/02/2001 03:00",922,1274,456,737,949,1777,575,156,4448,659,1295,13248
"09/02/2001 04:00",914,1263,448,729,933,1742,573,154,4373,660,1289,13078
"09/02/2001 05:00",919,1282,443,738,933,1741,586,154,4363,663,1314,13136
"09/02/2001 06:00",949,1317,451,764,950,1765,616,155,4395,671,1331,13364
"09/02/2001 07:00",996,1376,476,801,1004,1852,647,163,4558,685,1347,13905
"09/02/2001 08:00",1074,1488,533,875,1107,2044,718,183,4869,696,1407,14994
"09/02/2001 09:00",1140,1574,584,942,1203,2324,767,200,5208,708,1470,16120
"09/02/2001 10:00",1180,1629,617,979,1268,2410,788,212,5525,711,1511,16830
"09/02/2001 11:00",1200,1656,639,999,1319,2531,794,219,5735,715,1539,17346
"09/02/2001 12:00",1209,1666,652,1006,1350,2703,791,224,5845,715,1557,17718
"09/02/2001 13:00",1195,1658,656,1008,1371,2707,785,225,5892,712,1558,17767
"09/02/2001 14:00",1182,1645,657,999,1383,2679,773,225,5906,707,1553,17709
"09/02/2001 15:00",1171,1633,658,999,1385,2629,766,226,5908,705,1544,17624
"09/02/2001 16:00",1181,1648,662,1000,1394,2627,772,227,5910,711,1556,17688
"09/02/2001 17:00",1203,1672,664,1003,1400,2637,786,228,5882,715,1564,17754
"09/02/2001 18:00",1208,1669,660,1002,1383,2660,795,226,5802,715,1558,17678
"09/02/2001 19:00",1248,1700,681,1018,1398,2696,823,234,5890,718,1586,17992
"09/02/2001 20:00",1294,1755,707,1075,1415,2803,847,242,6015,722,1672,18547
"09/02/2001 21:00",1235,1694,678,1041,1342,2586,806,232,5923,718,1661,17916
"09/02/2001 22:00",1134,1584,622,968,1238,2389,738,213,5694,701,1586,16867
"09/02/2001 23:00",1038,1475,550,889,1118,2132,672,189,5330,685,1487,15565
"09/03/2001 00:00",1019,1450,551,782,1142,2109,732,176,4901,683,1389,14934
"09/03/2001 01:00",967,1372,514,743,1070,1948,691,164,4642,677,1332,14120
"09/03/2001 02:00",935,1268,483,721,1043,1849,642,155,4460,676,1308,13540
"09/03/2001 03:00",908,1242,457,710,1031,1792,612,146,4362,680,1291,13231
"09/03/2001 04:00",906,1243,454,716,1037,1773,614,145,4306,682,1287,13163
"09/03/2001 05:00",925,1250,448,765,1036,1785,620,143,4337,686,1306,13301
"09/03/2001 06:00",983,1262,460,774,1054,1803,658,147,4412,694,1307,13554
"09/03/2001 07:00",1042,1318,497,797,1094,1889,688,159,4564,703,1336,14087
"09/03/2001 08:00",1130,1461,554,873,1180,2110,757,177,4878,718,1415,15253
"09/03/2001 09:00",1236,1572,611,943,1306,2366,821,196,5229,729,1498,16507
"09/03/2001 10:00",1282,1651,664,983,1399,2582,861,212,5617,737,1568,17556
"09/03/2001 11:00",1301,1661,697,993,1465,2736,874,223,5880,731,1599,18160
"09/03/2001 12:00",1285,1685,714,997,1499,2830,889,228,6011,734,1599,18471
"09/03/2001 13:00",1256,1664,711,993,1510,2858,885,227,6073,730,1598,18505
"09/03/2001 14:00",1233,1620,706,986,1496,2831,844,226,6026,726,1588,18282
"09/03/2001 15:00",1222,1634,688,987,1473,2710,832,220,5936,725,1599,18026
"09/03/2001 16:00",1248,1689,681,1011,1463,2690,872,218,5942,732,1634,18180
"09/03/2001 17:00",1273,1710,680,1024,1455,2688,887,217,5915,735,1652,18236
"09/03/2001 18:00",1281,1681,664,1065,1435,2618,875,212,5828,727,1636,18022
"09/03/2001 19:00",1329,1702,682,1035,1444,2658,900,218,5867,746,1653,18234
"09/03/2001 20:00",1358,1755,706,1098,1465,2710,903,226,5927,755,1761,18664
"09/03/2001 21:00",1288,1715,676,1059,1382,2571,885,216,5783,726,1738,18039
"09/03/2001 22:00",1176,1580,611,968,1257,2305,792,195,5499,721,1640,16744
"09/03/2001 23:00",1071,1484,535,878,1126,2027,716,171,5134,710,1529,15381
"09/04/2001 00:00",968,1390,511,874,1025,1900,641,160,4882,693,1441,14485
"09/04/2001 01:00",929,1330,478,831,962,1757,612,150,4571,686,1391,13697
"09/04/2001 02:00",916,1279,458,806,930,1674,592,144,4384,677,1361,13221
"09/04/2001 03:00",907,1258,451,791,911,1637,583,142,4293,671,1340,12984
"09/04/2001 04:00",911,1270,449,801,910,1638,596,141,4280,673,1356,13025
"09/04/2001 05:00",982,1374,472,865,957,1720,659,148,4507,687,1427,13798
"09/04/2001 06:00",1158,1557,545,1003,1076,1915,790,171,5078,717,1562,15572
"09/04/2001 07:00",1293,1716,637,1108,1211,2210,878,200,5878,740,1747,17618
"09/04/2001 08:00",1367,1858,705,1192,1327,2488,936,221,6564,749,1862,19269
"09/04/2001 09:00",1418,1915,754,1247,1411,2707,956,237,7036,753,1950,20384
"09/04/2001 10:00",1460,1978,779,1289,1479,2867,970,244,7240,755,2015,21076
"09/04/2001 11:00",1482,2011,794,1312,1527,2979,978,249,7372,758,2062,21524
"09/04/2001 12:00",1495,2027,800,1321,1551,3045,973,251,7419,757,2078,21717
"09/04/2001 13:00",1504,2036,807,1335,1588,3110,981,253,7482,755,2110,21961
"09/04/2001 14:00",1504,2042,806,1336,1608,3158,975,253,7508,752,2104,22046
"09/04/2001 15:00",1507,2038,814,1332,1623,3198,969,256,7543,752,2083,22115
"09/04/2001 16:00",1515,2039,816,1327,1630,3224,974,256,7551,758,2072,22162
"09/04/2001 17:00",1512,2016,805,1299,1609,3188,973,253,7364,761,2033,21813
"09/04/2001 18:00",1491,1966,779,1262,1567,3091,958,245,6911,757,1985,21012
"09/04/2001 19:00",1512,1954,785,1255,1567,3080,974,246,6738,757,1982,20850
"09/04/2001 20:00",1509,1965,783,1275,1556,3054,976,246,6566,757,2016,20703
"09/04/2001 21:00",1439,1890,735,1225,1467,2879,928,231,6311,752,1971,19828
"09/04/2001 22:00",1304,1733,656,1111,1326,2583,846,206,5942,734,1845,18286
"09/04/2001 23:00",1151,1614,572,999,1179,2260,750,180,5444,721,1688,16558
