"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/10/2001 19:00",1835,2427,1091,1305,1978,4150,1216,353,9114,699,2101,26269
"08/10/2001 20:00",1826,2413,1079,1315,1978,4136,1233,349,9016,706,2107,26158
"08/10/2001 21:00",1799,2367,1039,1300,1898,4031,1204,336,8860,707,2127,25668
"08/10/2001 22:00",1688,2189,954,1207,1733,3704,1111,309,8474,735,2030,24134
"08/10/2001 23:00",1513,2001,844,1088,1556,3296,1042,273,7962,747,1874,22196
"08/11/2001 00:00",1367,1747,768,1015,1379,2872,911,260,6901,761,1773,19754
"08/11/2001 01:00",1305,1656,707,956,1274,2650,868,239,6514,747,1685,18601
"08/11/2001 02:00",1242,1591,669,917,1212,2495,848,227,6229,738,1627,17795
"08/11/2001 03:00",1209,1554,648,891,1167,2401,834,219,6028,733,1584,17268
"08/11/2001 04:00",1185,1530,628,883,1134,2351,828,213,5906,726,1561,16945
"08/11/2001 05:00",1199,1535,621,891,1156,2335,845,210,5861,724,1578,16955
"08/11/2001 06:00",1197,1558,630,893,1148,2356,842,213,5890,720,1574,17021
"08/11/2001 07:00",1298,1696,679,974,1239,2527,906,230,6144,725,1616,18034
"08/11/2001 08:00",1417,1860,761,1077,1375,2779,1003,258,6486,728,1725,19469
"08/11/2001 09:00",1509,1978,828,1145,1501,3041,1060,280,6840,734,1809,20725
"08/11/2001 10:00",1539,2044,875,1183,1599,3258,1083,296,7149,744,1863,21633
"08/11/2001 11:00",1547,2062,901,1191,1651,3374,1078,305,7305,743,1868,22025
"08/11/2001 12:00",1537,2050,914,1176,1678,3431,1064,309,7364,742,1852,22117
"08/11/2001 13:00",1521,2032,914,1160,1689,3429,1047,309,7330,738,1824,21993
"08/11/2001 14:00",1497,2004,908,1138,1690,3406,1029,308,7291,733,1810,21814
"08/11/2001 15:00",1483,1986,906,1122,1683,3400,1021,307,7256,729,1787,21680
"08/11/2001 16:00",1497,1979,897,1112,1671,3394,1024,304,7239,730,1775,21622
"08/11/2001 17:00",1497,1953,889,1106,1639,3388,1025,301,7207,729,1771,21505
"08/11/2001 18:00",1475,1919,862,1089,1583,3303,1017,292,7072,720,1752,21084
"08/11/2001 19:00",1430,1876,836,1042,1517,3192,998,283,6941,714,1717,20546
"08/11/2001 20:00",1462,1900,843,1058,1516,3238,1016,285,6965,721,1755,20759
"08/11/2001 21:00",1423,1883,823,1059,1475,3138,1001,279,6857,719,1780,20437
"08/11/2001 22:00",1363,1764,774,1000,1381,2917,948,262,6640,724,1710,19483
"08/11/2001 23:00",1273,1640,704,920,1270,2650,879,238,6353,725,1609,18261
"08/12/2001 00:00",1210,1613,676,946,1224,2512,830,228,5946,732,1581,17498
"08/12/2001 01:00",1160,1546,618,896,1139,2313,793,208,5617,722,1508,16520
"08/12/2001 02:00",1107,1499,586,863,1086,2183,771,197,5378,715,1462,15847
"08/12/2001 03:00",1086,1467,567,841,1047,2098,756,191,5205,709,1430,15397
"08/12/2001 04:00",1068,1449,551,833,1033,2058,752,186,5120,705,1414,15169
"08/12/2001 05:00",1073,1454,540,836,1033,2038,753,182,5081,704,1420,15114
"08/12/2001 06:00",1071,1458,537,822,1007,2012,756,181,5041,703,1388,14976
"08/12/2001 07:00",1145,1541,569,872,1077,2126,804,192,5193,714,1403,15636
"08/12/2001 08:00",1248,1672,634,960,1196,2333,882,213,5456,722,1479,16795
"08/12/2001 09:00",1317,1779,694,1031,1309,2564,938,234,5756,732,1558,17912
"08/12/2001 10:00",1358,1844,737,1076,1391,2866,962,248,6088,740,1607,18917
"08/12/2001 11:00",1381,1883,768,1102,1448,2936,967,259,6294,743,1636,19417
"08/12/2001 12:00",1388,1892,787,1115,1484,3016,956,265,6401,744,1651,19699
"08/12/2001 13:00",1375,1875,793,1120,1499,3037,952,267,6433,742,1648,19741
"08/12/2001 14:00",1360,1855,799,1110,1511,3041,935,269,6444,738,1645,19707
"08/12/2001 15:00",1344,1845,801,1110,1509,3044,924,270,6453,735,1635,19670
"08/12/2001 16:00",1360,1855,801,1112,1506,3037,932,270,6452,741,1646,19712
"08/12/2001 17:00",1375,1864,800,1114,1493,3016,946,269,6426,741,1652,19696
"08/12/2001 18:00",1362,1848,784,1096,1459,2941,951,264,6335,737,1635,19412
"08/12/2001 19:00",1345,1825,771,1067,1417,2870,946,260,6305,731,1615,19152
"08/12/2001 20:00",1405,1888,793,1110,1441,2994,984,267,6483,738,1690,19793
"08/12/2001 21:00",1384,1881,778,1124,1397,2958,969,262,6491,742,1744,19730
"08/12/2001 22:00",1311,1770,718,1067,1297,2758,902,242,6296,735,1693,18789
"08/12/2001 23:00",1220,1643,634,981,1172,2460,839,213,5949,725,1595,17431
"08/13/2001 00:00",1105,1509,615,873,1093,2189,785,196,5535,699,1512,16111
"08/13/2001 01:00",1068,1468,574,838,1025,2056,755,183,5247,691,1468,15373
"08/13/2001 02:00",1032,1432,552,820,989,1989,739,176,5056,685,1444,14914
"08/13/2001 03:00",1018,1417,541,809,968,1956,733,172,4958,682,1432,14686
"08/13/2001 04:00",1026,1434,537,826,971,1874,744,171,4969,681,1446,14679
"08/13/2001 05:00",1096,1530,564,893,1019,1947,783,180,5200,694,1518,15424
"08/13/2001 06:00",1231,1695,631,1004,1094,2098,866,201,5705,721,1627,16873
"08/13/2001 07:00",1383,1869,730,1108,1248,2409,973,233,6481,744,1822,19000
"08/13/2001 08:00",1486,1990,812,1201,1380,2699,1038,259,7147,752,1948,20712
"08/13/2001 09:00",1530,2057,865,1251,1478,2922,1059,276,7612,753,2024,21827
"08/13/2001 10:00",1560,2105,900,1290,1555,3090,1075,287,7879,758,2077,22576
"08/13/2001 11:00",1574,2128,922,1303,1606,3199,1074,294,8033,758,2104,22995
"08/13/2001 12:00",1567,2127,934,1317,1633,3266,1055,298,8099,756,2107,23159
"08/13/2001 13:00",1571,2121,943,1357,1661,3320,1065,301,8167,757,2119,23382
"08/13/2001 14:00",1566,2104,951,1310,1672,3367,1053,303,8200,753,2104,23383
"08/13/2001 15:00",1558,2083,958,1296,1673,3398,1044,305,8222,751,2080,23368
"08/13/2001 16:00",1562,2074,956,1287,1666,3409,1046,305,8219,754,2062,23340
"08/13/2001 17:00",1546,2041,943,1262,1633,3369,1047,301,8037,752,2022,22953
"08/13/2001 18:00",1514,1994,907,1217,1575,3258,1036,289,7571,748,1965,22074
"08/13/2001 19:00",1474,1944,876,1170,1524,3135,1015,279,7262,739,1917,21335
"08/13/2001 20:00",1501,1984,881,1255,1537,3175,1037,281,7201,748,1950,21550
"08/13/2001 21:00",1454,1955,842,1193,1464,3047,1005,268,6992,744,1956,20920
"08/13/2001 22:00",1334,1816,758,1089,1324,2746,920,242,6606,728,1845,19408
"08/13/2001 23:00",1197,1662,660,975,1172,2399,850,210,6080,713,1693,17611
"08/14/2001 00:00",1118,1550,602,903,1102,2109,796,188,5618,707,1591,16284
"08/14/2001 01:00",1071,1491,561,859,1028,1948,758,175,5275,700,1525,15391
"08/14/2001 02:00",1036,1441,538,835,989,1847,737,168,5056,693,1485,14825
"08/14/2001 03:00",1020,1421,529,818,964,1797,727,165,4936,689,1464,14530
"08/14/2001 04:00",1024,1431,522,831,968,1798,736,163,4923,686,1472,14554
"08/14/2001 05:00",1092,1528,543,896,1014,1865,780,169,5139,700,1540,15266
"08/14/2001 06:00",1223,1693,608,1004,1095,2009,870,190,5660,728,1641,16721
"08/14/2001 07:00",1375,1859,709,1117,1244,2311,967,221,6458,751,1815,18827
"08/14/2001 08:00",1462,1964,784,1198,1365,2580,1017,245,7112,759,1935,20421
"08/14/2001 09:00",1506,2029,834,1243,1449,2783,1027,260,7544,760,2008,21443
"08/14/2001 10:00",1533,2075,864,1280,1517,2936,1042,270,7766,761,2061,22105
"08/14/2001 11:00",1547,2096,881,1295,1556,3033,1046,275,7895,760,2085,22469
"08/14/2001 12:00",1543,2102,889,1301,1576,3092,1028,278,7945,759,2090,22603
"08/14/2001 13:00",1547,2099,898,1312,1599,3145,1045,280,8005,759,2106,22795
"08/14/2001 14:00",1542,2087,903,1308,1612,3189,1035,282,8041,756,2096,22851
"08/14/2001 15:00",1533,2077,912,1298,1617,3228,1026,285,8074,755,2074,22879
"08/14/2001 16:00",1538,2073,911,1291,1614,3249,1031,284,8081,761,2065,22898
"08/14/2001 17:00",1522,2038,897,1270,1580,3216,1032,280,7906,761,2027,22529
"08/14/2001 18:00",1488,1988,861,1227,1527,3105,1021,269,7430,756,1971,21643
"08/14/2001 19:00",1453,1937,827,1187,1478,2981,1002,258,7107,747,1921,20898
"08/14/2001 20:00",1484,1973,829,1199,1493,3021,1026,259,7012,755,1955,21006
"08/14/2001 21:00",1440,1949,795,1193,1430,2909,996,248,6810,754,1970,20494
"08/14/2001 22:00",1323,1812,714,1091,1298,2621,912,223,6433,733,1859,19019
"08/14/2001 23:00",1194,1656,633,973,1151,2286,842,194,5917,714,1705,17265
