"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/23/2001 03:00",1075,1496,563,921,1016,1901,735,185,5224,717,1582,15415
"08/23/2001 04:00",1078,1507,557,935,1014,1880,746,183,5201,715,1591,15407
"08/23/2001 05:00",1144,1600,583,1003,1061,1936,798,191,5405,726,1655,16102
"08/23/2001 06:00",1279,1757,652,1123,1149,2081,884,214,5918,747,1770,17574
"08/23/2001 07:00",1427,1932,749,1232,1294,2370,983,246,6684,759,1938,19614
"08/23/2001 08:00",1510,2064,825,1317,1421,2661,1049,271,7341,759,2063,21281
"08/23/2001 09:00",1565,2150,873,1366,1520,2898,1070,287,7810,761,2152,22452
"08/23/2001 10:00",1602,2206,905,1409,1599,3106,1089,297,8096,763,2210,23282
"08/23/2001 11:00",1628,2248,926,1433,1654,3255,1099,304,8269,765,2244,23825
"08/23/2001 12:00",1636,2263,937,1446,1689,3291,1086,308,8350,766,2254,24026
"08/23/2001 13:00",1648,2273,947,1463,1725,3401,1097,311,8440,766,2280,24351
"08/23/2001 14:00",1644,2275,952,1459,1746,3441,1089,313,8497,765,2273,24454
"08/23/2001 15:00",1650,2268,960,1450,1754,3461,1082,315,8532,765,2249,24486
"08/23/2001 16:00",1658,2260,956,1441,1751,3463,1085,314,8539,769,2236,24472
"08/23/2001 17:00",1644,2219,943,1414,1719,3383,1083,310,8365,768,2190,24038
"08/23/2001 18:00",1609,2160,909,1362,1667,3269,1069,298,7900,761,2133,23137
"08/23/2001 19:00",1587,2116,886,1325,1630,3223,1060,291,7622,754,2105,22599
"08/23/2001 20:00",1600,2132,880,1340,1626,3281,1071,289,7514,759,2134,22626
"08/23/2001 21:00",1542,2080,841,1318,1550,3116,1034,276,7316,754,2124,21951
"08/23/2001 22:00",1416,1926,762,1208,1407,2844,951,250,6959,748,2005,20476
"08/23/2001 23:00",1279,1767,665,1086,1248,2532,862,218,6453,742,1847,18699
"08/24/2001 00:00",1181,1649,649,1027,1163,2290,802,210,6057,745,1731,17504
"08/24/2001 01:00",1123,1581,604,974,1085,2111,764,195,5717,734,1654,16542
"08/24/2001 02:00",1084,1516,583,943,1043,2016,741,188,5489,724,1602,15929
"08/24/2001 03:00",1066,1491,569,923,1017,1946,733,184,5364,719,1574,15586
"08/24/2001 04:00",1065,1501,564,935,1014,1918,742,182,5344,717,1581,15563
"08/24/2001 05:00",1125,1590,593,998,1060,1956,790,192,5555,728,1641,16228
"08/24/2001 06:00",1257,1746,665,1110,1146,2068,872,215,6068,747,1752,17646
"08/24/2001 07:00",1407,1921,760,1222,1294,2388,966,245,6826,758,1916,19703
"08/24/2001 08:00",1499,2061,841,1318,1426,2677,1030,272,7466,760,2049,21399
"08/24/2001 09:00",1564,2142,896,1376,1529,2944,1052,289,7925,759,2147,22623
"08/24/2001 10:00",1604,2204,929,1423,1613,3141,1073,300,8209,763,2213,23472
"08/24/2001 11:00",1631,2242,952,1453,1675,3303,1080,308,8374,764,2247,24029
"08/24/2001 12:00",1638,2250,964,1468,1706,3224,1067,311,8448,765,2257,24098
"08/24/2001 13:00",1651,2260,974,1488,1741,3279,1075,315,8519,766,2282,24350
"08/24/2001 14:00",1645,2256,979,1488,1761,3318,1065,316,8548,764,2276,24416
"08/24/2001 15:00",1650,2242,981,1477,1765,3345,1057,317,8557,762,2248,24401
"08/24/2001 16:00",1653,2223,973,1464,1755,3346,1057,314,8532,761,2226,24304
"08/24/2001 17:00",1628,2164,954,1425,1711,3287,1046,308,8329,760,2166,23778
"08/24/2001 18:00",1586,2096,916,1368,1655,3184,1031,296,7870,753,2106,22861
"08/24/2001 19:00",1554,2047,892,1324,1615,3101,1018,288,7599,744,2074,22256
"08/24/2001 20:00",1556,2051,883,1329,1610,3101,1023,285,7461,750,2101,22150
"08/24/2001 21:00",1519,2017,848,1313,1550,3001,1000,274,7253,746,2101,21622
"08/24/2001 22:00",1411,1881,784,1219,1434,2764,925,253,6933,749,2005,20358
"08/24/2001 23:00",1286,1743,699,1098,1291,2470,847,226,6514,748,1849,18771
"08/25/2001 00:00",1175,1628,652,1052,1221,2376,778,221,6116,753,1755,17727
"08/25/2001 01:00",1118,1553,600,992,1136,2186,737,204,5760,740,1668,16694
"08/25/2001 02:00",1074,1491,573,954,1086,2075,714,194,5510,731,1609,16011
"08/25/2001 03:00",1048,1459,557,930,1051,2004,704,189,5342,724,1571,15579
"08/25/2001 04:00",1029,1452,544,927,1039,1961,702,184,5247,720,1559,15364
"08/25/2001 05:00",1048,1475,545,938,1051,1963,715,185,5238,722,1579,15459
"08/25/2001 06:00",1079,1508,559,957,1060,1972,722,190,5308,720,1604,15679
"08/25/2001 07:00",1173,1634,606,1031,1151,2127,794,206,5586,725,1662,16695
"08/25/2001 08:00",1289,1787,689,1146,1285,2422,892,234,5992,737,1773,18246
"08/25/2001 09:00",1384,1910,758,1229,1412,2723,948,257,6408,749,1876,19654
"08/25/2001 10:00",1428,1979,800,1279,1508,2857,969,272,6775,756,1942,20565
"08/25/2001 11:00",1453,2016,827,1306,1567,2983,975,280,6985,758,1972,21122
"08/25/2001 12:00",1458,2017,840,1313,1602,3051,962,285,7072,758,1976,21334
"08/25/2001 13:00",1455,2004,843,1310,1624,3067,951,286,7081,757,1971,21349
"08/25/2001 14:00",1445,1995,844,1302,1635,3068,939,286,7087,754,1962,21317
"08/25/2001 15:00",1453,1992,845,1295,1638,3070,934,287,7080,753,1943,21290
"08/25/2001 16:00",1474,1998,839,1293,1637,3078,943,285,7083,753,1951,21334
"08/25/2001 17:00",1482,1978,833,1287,1617,3069,948,283,7044,752,1943,21236
"08/25/2001 18:00",1467,1944,816,1259,1572,3000,948,277,6918,747,1917,20865
"08/25/2001 19:00",1454,1924,806,1233,1536,2953,945,273,6853,741,1914,20632
"08/25/2001 20:00",1469,1948,806,1249,1532,2989,950,273,6860,748,1959,20783
"08/25/2001 21:00",1438,1915,788,1236,1486,2909,937,267,6761,743,1973,20453
"08/25/2001 22:00",1356,1796,741,1165,1388,2711,889,251,6575,746,1900,19518
"08/25/2001 23:00",1255,1676,674,1077,1270,2465,807,229,6311,743,1780,18287
"08/26/2001 00:00",1145,1595,651,1021,1199,2269,746,221,5806,745,1629,17027
"08/26/2001 01:00",1086,1528,597,968,1119,2103,713,203,5489,733,1553,16092
"08/26/2001 02:00",1040,1471,569,933,1068,1987,689,193,5260,725,1502,15437
"08/26/2001 03:00",1020,1439,552,908,1031,1930,677,187,5097,717,1467,15025
"08/26/2001 04:00",1004,1426,538,900,1012,1902,674,183,5017,715,1453,14824
"08/26/2001 05:00",1007,1426,532,905,1020,1882,677,180,4988,715,1451,14783
"08/26/2001 06:00",1020,1426,534,904,1014,1864,673,181,4982,711,1447,14756
"08/26/2001 07:00",1083,1507,563,944,1076,1876,722,191,5125,715,1457,15259
"08/26/2001 08:00",1179,1651,629,1030,1195,2105,807,213,5400,720,1530,16459
"08/26/2001 09:00",1263,1768,692,1102,1313,2344,871,235,5729,732,1623,17672
"08/26/2001 10:00",1316,1843,735,1152,1402,2553,901,249,6089,741,1684,18665
"08/26/2001 11:00",1358,1902,768,1191,1472,2705,915,261,6329,747,1731,19379
"08/26/2001 12:00",1379,1924,790,1219,1517,2790,908,268,6454,749,1755,19753
"08/26/2001 13:00",1377,1918,798,1230,1542,2817,904,271,6506,747,1763,19873
"08/26/2001 14:00",1365,1909,805,1225,1561,2830,890,273,6540,744,1769,19911
"08/26/2001 15:00",1366,1909,809,1230,1565,2837,884,274,6559,743,1758,19934
"08/26/2001 16:00",1383,1925,808,1233,1566,2843,892,274,6571,749,1775,20019
"08/26/2001 17:00",1397,1928,807,1232,1557,2834,905,274,6546,750,1775,20005
"08/26/2001 18:00",1389,1904,797,1206,1528,2772,912,270,6468,744,1758,19748
"08/26/2001 19:00",1397,1903,796,1194,1511,2764,923,270,6503,740,1768,19769
"08/26/2001 20:00",1430,1943,802,1226,1512,2845,937,272,6631,744,1836,20178
"08/26/2001 21:00",1392,1906,785,1224,1459,2793,915,266,6623,742,1861,19966
"08/26/2001 22:00",1296,1794,724,1166,1354,2595,852,246,6442,743,1805,19017
"08/26/2001 23:00",1200,1671,640,1082,1224,2317,772,217,6109,740,1704,17676
"08/27/2001 00:00",1136,1568,634,991,1126,2025,740,205,5736,732,1653,16546
"08/27/2001 01:00",1087,1518,593,950,1056,1879,714,192,5447,722,1601,15759
"08/27/2001 02:00",1049,1471,572,927,1020,1786,701,185,5254,714,1569,15248
"08/27/2001 03:00",1035,1452,561,914,999,1745,695,182,5152,709,1551,14995
"08/27/2001 04:00",1044,1469,557,929,995,1748,707,180,5157,709,1564,15059
"08/27/2001 05:00",1110,1557,585,998,1050,1822,754,189,5386,721,1625,15797
"08/27/2001 06:00",1252,1718,655,1120,1138,1979,837,212,5899,741,1749,17300
"08/27/2001 07:00",1400,1897,749,1218,1281,2259,941,242,6646,755,1936,19324
"08/27/2001 08:00",1500,2048,828,1308,1408,2541,1016,268,7299,757,2071,21044
"08/27/2001 09:00",1558,2132,882,1361,1507,2752,1046,285,7767,757,2170,22217
"08/27/2001 10:00",1598,2190,914,1406,1584,2906,1066,296,8055,764,2234,23013
"08/27/2001 11:00",1628,2229,935,1431,1641,3007,1070,303,8220,766,2273,23503
"08/27/2001 12:00",1633,2235,947,1448,1673,3065,1054,306,8293,765,2284,23703
"08/27/2001 13:00",1644,2239,955,1465,1705,3106,1062,309,8369,765,2307,23926
"08/27/2001 14:00",1637,2233,962,1463,1719,3140,1052,311,8407,762,2299,23985
"08/27/2001 15:00",1638,2219,968,1454,1721,3162,1045,313,8427,761,2276,23984
"08/27/2001 16:00",1642,2211,963,1447,1713,3172,1046,312,8423,764,2260,23953
"08/27/2001 17:00",1625,2174,949,1420,1680,3142,1044,307,8234,761,2212,23548
"08/27/2001 18:00",1596,2123,917,1366,1628,3048,1034,297,7784,755,2153,22701
"08/27/2001 19:00",1579,2093,900,1334,1606,2996,1028,291,7545,751,2134,22257
"08/27/2001 20:00",1584,2105,889,1347,1599,3002,1029,288,7433,757,2158,22191
"08/27/2001 21:00",1522,2045,846,1320,1517,2871,993,274,7196,747,2133,21464
"08/27/2001 22:00",1385,1892,760,1214,1376,2588,908,246,6814,743,2016,19942
"08/27/2001 23:00",1244,1742,661,1095,1221,2266,818,214,6295,739,1857,18152
