"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/23/2001 16:00",1705,2296,1019,1448,1824,3697,1094,325,8720,761,2251,25140
"08/23/2001 17:00",1689,2251,1005,1419,1784,3644,1087,320,8538,761,2202,24700
"08/23/2001 18:00",1654,2192,969,1367,1726,3532,1068,309,8075,754,2146,23792
"08/23/2001 19:00",1634,2151,948,1333,1690,3448,1061,302,7811,748,2125,23251
"08/23/2001 20:00",1646,2170,943,1348,1687,3459,1073,300,7695,754,2159,23234
"08/23/2001 21:00",1590,2119,902,1324,1610,3318,1041,287,7461,749,2148,22549
"08/23/2001 22:00",1467,1966,819,1218,1466,3005,956,261,7081,743,2030,21012
"08/23/2001 23:00",1329,1811,718,1098,1305,2646,856,229,6565,738,1874,19169
"08/24/2001 00:00",1247,1689,699,1026,1231,2412,800,220,6174,735,1745,17978
"08/24/2001 01:00",1186,1622,651,973,1152,2237,764,205,5836,726,1667,17019
"08/24/2001 02:00",1144,1556,628,942,1105,2126,746,198,5610,716,1614,16385
"08/24/2001 03:00",1125,1531,613,921,1079,2072,739,193,5493,711,1585,16062
"08/24/2001 04:00",1125,1542,607,932,1076,2070,744,191,5480,710,1593,16070
"08/24/2001 05:00",1185,1634,633,995,1126,2142,797,200,5697,722,1652,16783
"08/24/2001 06:00",1315,1792,706,1107,1211,2300,876,222,6218,742,1763,18252
"08/24/2001 07:00",1470,1967,802,1214,1361,2602,974,253,6970,755,1929,20297
"08/24/2001 08:00",1566,2107,888,1302,1498,2912,1058,280,7608,757,2058,22034
"08/24/2001 09:00",1631,2189,946,1349,1609,3163,1080,298,8071,756,2152,23244
"08/24/2001 10:00",1668,2250,984,1388,1698,3358,1106,310,8370,759,2210,24101
"08/24/2001 11:00",1696,2288,1012,1408,1765,3489,1113,319,8550,760,2239,24639
"08/24/2001 12:00",1700,2295,1027,1412,1801,3572,1100,324,8633,760,2241,24865
"08/24/2001 13:00",1712,2309,1041,1424,1831,3645,1106,328,8713,760,2260,25129
"08/24/2001 14:00",1704,2305,1046,1415,1845,3695,1095,330,8743,757,2247,25182
"08/24/2001 15:00",1707,2288,1051,1398,1846,3727,1086,331,8752,755,2211,25152
"08/24/2001 16:00",1707,2264,1042,1382,1830,3725,1082,328,8724,754,2184,25022
"08/24/2001 17:00",1679,2203,1022,1342,1779,3653,1065,322,8525,754,2123,24467
"08/24/2001 18:00",1634,2133,982,1287,1716,3546,1044,310,8075,747,2062,23536
"08/24/2001 19:00",1602,2086,955,1250,1675,3457,1031,301,7818,740,2033,22948
"08/24/2001 20:00",1603,2092,941,1260,1669,3447,1038,297,7690,746,2056,22839
"08/24/2001 21:00",1563,2052,905,1246,1605,3331,1016,285,7473,741,2054,22271
"08/24/2001 22:00",1459,1915,836,1157,1486,3078,936,263,7151,740,1961,20982
"08/24/2001 23:00",1332,1777,745,1043,1340,2758,847,235,6732,737,1810,19356
"08/25/2001 00:00",1257,1669,693,1028,1287,2527,774,231,6232,740,1737,18175
"08/25/2001 01:00",1196,1595,639,973,1198,2332,733,213,5874,729,1654,17136
"08/25/2001 02:00",1148,1532,608,937,1144,2199,717,203,5618,720,1597,16423
"08/25/2001 03:00",1121,1500,592,915,1108,2125,706,197,5451,714,1560,15989
"08/25/2001 04:00",1103,1492,577,915,1094,2094,694,192,5356,711,1551,15779
"08/25/2001 05:00",1126,1515,576,927,1110,2098,708,192,5348,713,1573,15886
"08/25/2001 06:00",1154,1547,590,950,1117,2130,715,197,5415,715,1604,16134
"08/25/2001 07:00",1252,1676,637,1021,1207,2301,795,212,5681,722,1661,17165
"08/25/2001 08:00",1366,1832,719,1132,1342,2589,907,240,6075,735,1767,18704
"08/25/2001 09:00",1461,1954,787,1211,1471,2869,964,263,6474,746,1865,20065
"08/25/2001 10:00",1502,2022,829,1257,1567,3087,1000,276,6833,751,1926,21050
"08/25/2001 11:00",1532,2057,854,1278,1625,3215,1005,285,7033,753,1954,21591
"08/25/2001 12:00",1537,2057,866,1279,1659,3325,991,289,7111,751,1955,21820
"08/25/2001 13:00",1536,2046,867,1273,1675,3372,983,289,7108,748,1949,21846
"08/25/2001 14:00",1524,2035,866,1261,1680,3417,968,289,7103,744,1939,21826
"08/25/2001 15:00",1531,2030,865,1252,1678,3443,963,288,7088,743,1919,21800
"08/25/2001 16:00",1549,2031,857,1248,1670,3297,969,286,7084,743,1926,21660
"08/25/2001 17:00",1554,2007,850,1245,1641,3442,967,283,7042,744,1918,21693
"08/25/2001 18:00",1536,1973,831,1223,1591,3204,958,277,6919,741,1896,21149
"08/25/2001 19:00",1524,1956,821,1200,1553,3149,953,274,6862,736,1899,20927
"08/25/2001 20:00",1541,1979,820,1217,1546,3171,957,273,6864,743,1947,21058
"08/25/2001 21:00",1503,1944,799,1204,1500,3074,948,267,6748,736,1958,20681
"08/25/2001 22:00",1425,1822,752,1134,1405,2861,892,251,6557,734,1885,19718
"08/25/2001 23:00",1322,1703,684,1049,1290,2598,801,228,6293,729,1770,18467
"08/26/2001 00:00",1236,1666,673,1018,1262,2446,765,226,5815,738,1628,17473
"08/26/2001 01:00",1173,1608,618,967,1183,2264,738,207,5511,728,1554,16551
"08/26/2001 02:00",1124,1550,591,933,1129,2147,719,198,5293,718,1503,15905
"08/26/2001 03:00",1102,1521,575,911,1095,2076,710,193,5144,709,1470,15506
"08/26/2001 04:00",1086,1511,563,906,1079,2053,695,189,5076,711,1460,15329
"08/26/2001 05:00",1094,1524,560,915,1094,2052,702,188,5058,712,1462,15361
"08/26/2001 06:00",1108,1524,566,924,1088,2051,685,190,5065,711,1475,15387
"08/26/2001 07:00",1175,1602,590,962,1149,2151,744,198,5193,716,1479,15959
"08/26/2001 08:00",1267,1735,656,1043,1266,2373,853,220,5452,719,1544,17128
"08/26/2001 09:00",1344,1846,721,1112,1388,2623,918,242,5778,733,1634,18339
"08/26/2001 10:00",1396,1917,763,1163,1479,2864,962,256,6143,740,1693,19376
"08/26/2001 11:00",1440,1983,799,1201,1552,3034,981,268,6394,747,1740,20139
"08/26/2001 12:00",1461,2002,820,1223,1597,3130,976,275,6525,747,1765,20521
"08/26/2001 13:00",1459,2001,828,1231,1615,3164,971,278,6579,743,1774,20643
"08/26/2001 14:00",1443,1991,833,1220,1624,3179,953,279,6609,740,1780,20651
"08/26/2001 15:00",1445,1984,833,1219,1622,3188,945,279,6622,739,1764,20640
"08/26/2001 16:00",1459,1986,830,1218,1612,3187,946,278,6633,744,1774,20667
"08/26/2001 17:00",1473,1984,829,1217,1591,3170,951,278,6615,746,1773,20627
"08/26/2001 18:00",1461,1959,819,1194,1557,3105,949,275,6556,744,1761,20380
"08/26/2001 19:00",1472,1962,823,1193,1541,3095,963,276,6619,740,1786,20470
"08/26/2001 20:00",1503,2013,831,1231,1539,3163,975,279,6756,743,1866,20899
"08/26/2001 21:00",1465,1966,812,1227,1486,3106,951,272,6736,739,1884,20644
"08/26/2001 22:00",1382,1853,750,1168,1385,2889,884,251,6554,741,1824,19681
"08/26/2001 23:00",1286,1739,664,1089,1260,2586,784,223,6230,737,1730,18328
