"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/02/2001 03:00",1237,1642,626,1026,1143,2151,827,198,5544,716,1721,16831
"08/02/2001 04:00",1250,1656,622,1038,1136,2157,832,197,5545,720,1731,16884
"08/02/2001 05:00",1300,1750,654,1103,1189,2229,891,207,5762,726,1788,17599
"08/02/2001 06:00",1417,1902,729,1210,1276,2399,975,231,6296,745,1885,19065
"08/02/2001 07:00",1595,2090,833,1344,1443,2740,1083,263,7108,757,2064,21320
"08/02/2001 08:00",1721,2286,917,1449,1594,3077,1193,290,7812,753,2228,23320
"08/02/2001 09:00",1810,2423,971,1522,1728,3364,1210,307,8331,754,2351,24771
"08/02/2001 10:00",1880,2513,1012,1589,1842,3599,1244,320,8676,757,2435,25867
"08/02/2001 11:00",1935,2588,1046,1635,1930,3781,1260,331,8917,760,2485,26668
"08/02/2001 12:00",1958,2610,1061,1670,1995,3907,1250,336,9039,759,2519,27104
"08/02/2001 13:00",1978,2671,1078,1693,2037,4020,1268,341,9167,757,2565,27575
"08/02/2001 14:00",1990,2702,1082,1696,2053,4096,1262,342,9238,755,2566,27782
"08/02/2001 15:00",2003,2695,1090,1691,2066,4137,1253,345,9281,755,2552,27868
"08/02/2001 16:00",2008,2661,1085,1681,2066,4148,1247,343,9284,755,2529,27807
"08/02/2001 17:00",1989,2609,1071,1648,2030,4086,1237,339,9129,757,2478,27373
"08/02/2001 18:00",1938,2549,1035,1596,1964,3971,1209,327,8672,751,2418,26430
"08/02/2001 19:00",1908,2472,1005,1540,1908,3855,1189,318,8391,744,2368,25698
"08/02/2001 20:00",1932,2484,1008,1552,1916,3893,1214,319,8329,749,2401,25797
"08/02/2001 21:00",1879,2431,972,1523,1838,3757,1189,307,8160,749,2418,25223
"08/02/2001 22:00",1722,2241,885,1410,1676,3414,1090,280,7801,756,2290,23565
"08/02/2001 23:00",1569,2073,775,1273,1491,3010,993,245,7263,752,2111,21555
"08/03/2001 00:00",1394,1803,740,1134,1328,2634,902,230,6607,748,1899,19419
"08/03/2001 01:00",1323,1730,688,1074,1237,2439,859,214,6250,738,1809,18361
"08/03/2001 02:00",1275,1661,662,1036,1186,2314,842,205,6006,729,1748,17664
"08/03/2001 03:00",1248,1630,644,1009,1154,2248,834,200,5870,725,1713,17275
"08/03/2001 04:00",1243,1635,636,1012,1152,2234,836,198,5848,723,1712,17229
"08/03/2001 05:00",1291,1720,661,1070,1189,2291,891,205,6058,732,1768,17876
"08/03/2001 06:00",1408,1870,734,1175,1271,2443,965,228,6580,749,1866,19289
"08/03/2001 07:00",1580,2060,839,1293,1429,2769,1062,260,7336,760,2039,21427
"08/03/2001 08:00",1686,2193,921,1386,1567,3088,1151,286,7941,754,2174,23147
"08/03/2001 09:00",1750,2281,975,1430,1679,3351,1176,303,8375,749,2266,24335
"08/03/2001 10:00",1794,2346,1014,1468,1771,3556,1201,315,8638,751,2323,25177
"08/03/2001 11:00",1811,2381,1040,1485,1838,3698,1200,323,8791,751,2343,25661
"08/03/2001 12:00",1808,2389,1054,1486,1874,3785,1185,327,8857,751,2344,25860
"08/03/2001 13:00",1819,2401,1068,1492,1909,3870,1188,332,8930,751,2360,26120
"08/03/2001 14:00",1811,2396,1073,1478,1925,3924,1174,333,8943,748,2339,26144
"08/03/2001 15:00",1816,2372,1077,1459,1925,3953,1162,334,8936,743,2297,26074
"08/03/2001 16:00",1814,2340,1069,1438,1915,3948,1157,332,8893,740,2258,25904
"08/03/2001 17:00",1784,2277,1047,1394,1865,3867,1139,325,8700,739,2198,25335
"08/03/2001 18:00",1731,2205,1002,1339,1800,3750,1112,311,8249,730,2134,24363
"08/03/2001 19:00",1676,2136,962,1284,1741,3619,1085,299,7946,724,2072,23544
"08/03/2001 20:00",1681,2137,958,1294,1744,3636,1102,298,7848,729,2083,23510
"08/03/2001 21:00",1648,2116,925,1286,1683,3527,1084,287,7669,731,2107,23063
"08/03/2001 22:00",1548,1971,854,1192,1555,3244,999,265,7330,732,2011,21701
"08/03/2001 23:00",1409,1803,759,1072,1399,2893,921,236,6886,730,1853,19961
"08/04/2001 00:00",1312,1671,697,1039,1309,2646,842,227,6326,737,1788,18594
"08/04/2001 01:00",1250,1591,641,980,1216,2438,795,209,5964,726,1700,17510
"08/04/2001 02:00",1202,1532,609,942,1161,2297,774,199,5704,718,1642,16780
"08/04/2001 03:00",1169,1499,590,916,1122,2214,761,192,5528,711,1602,16304
"08/04/2001 04:00",1147,1486,574,910,1110,2173,756,187,5425,707,1583,16058
"08/04/2001 05:00",1165,1497,573,917,1114,2165,769,187,5409,708,1603,16107
"08/04/2001 06:00",1179,1523,587,923,1117,2193,777,191,5477,709,1604,16280
"08/04/2001 07:00",1290,1666,644,1010,1215,2391,855,210,5774,718,1664,17437
"08/04/2001 08:00",1411,1827,725,1124,1350,2690,963,237,6158,726,1783,18994
"08/04/2001 09:00",1505,1951,792,1202,1478,2988,1023,258,6544,734,1875,20350
"08/04/2001 10:00",1547,2023,837,1244,1577,3227,1051,273,6889,740,1932,21340
"08/04/2001 11:00",1567,2052,863,1261,1637,3379,1051,282,7077,740,1948,21857
"08/04/2001 12:00",1568,2053,877,1258,1671,3467,1036,286,7150,738,1944,22048
"08/04/2001 13:00",1566,2039,880,1248,1693,3499,1027,287,7148,735,1928,22050
"08/04/2001 14:00",1556,2026,881,1235,1701,3503,1012,287,7141,731,1916,21989
"08/04/2001 15:00",1559,2016,880,1223,1702,3503,1007,287,7125,729,1897,21928
"08/04/2001 16:00",1576,2014,876,1215,1701,3505,1015,286,7116,728,1890,21922
"08/04/2001 17:00",1582,1992,869,1209,1676,3485,1014,283,7085,729,1886,21810
"08/04/2001 18:00",1560,1959,846,1191,1622,3395,1002,276,6954,725,1865,21395
"08/04/2001 19:00",1526,1917,822,1146,1561,3290,982,268,6841,719,1831,20903
"08/04/2001 20:00",1554,1942,833,1165,1566,3346,997,272,6878,725,1871,21149
"08/04/2001 21:00",1524,1934,818,1167,1526,3253,991,267,6798,723,1905,20906
"08/04/2001 22:00",1449,1809,770,1097,1426,3021,936,251,6598,723,1830,19910
"08/04/2001 23:00",1341,1674,701,1008,1308,2740,859,229,6316,717,1717,18610
"08/05/2001 00:00",1249,1637,675,992,1272,2508,839,220,5907,731,1630,17660
"08/05/2001 01:00",1194,1571,619,941,1189,2316,799,202,5591,721,1557,16700
"08/05/2001 02:00",1152,1522,590,907,1134,2193,775,192,5360,713,1508,16046
"08/05/2001 03:00",1124,1493,572,884,1093,2113,763,186,5196,705,1474,15603
"08/05/2001 04:00",1096,1479,558,877,1082,2082,760,182,5119,703,1461,15399
"08/05/2001 05:00",1097,1480,552,880,1079,2067,762,180,5095,703,1468,15363
"08/05/2001 06:00",1116,1480,557,871,1065,2058,762,181,5098,703,1454,15345
"08/05/2001 07:00",1205,1578,595,926,1143,2201,819,194,5276,710,1480,16127
"08/05/2001 08:00",1306,1732,661,1022,1269,2432,917,215,5542,713,1559,17368
"08/05/2001 09:00",1383,1859,726,1101,1398,2698,984,236,5869,723,1645,18622
"08/05/2001 10:00",1447,1947,772,1153,1499,2954,1016,252,6226,731,1706,19703
"08/05/2001 11:00",1484,2014,810,1195,1575,3143,1028,264,6462,736,1750,20461
"08/05/2001 12:00",1508,2045,833,1225,1622,3248,1024,271,6586,737,1777,20876
"08/05/2001 13:00",1514,2046,844,1238,1650,3300,1020,275,6645,735,1787,21054
"08/05/2001 14:00",1512,2042,853,1237,1668,3331,1004,278,6680,732,1789,21126
"08/05/2001 15:00",1525,2041,857,1241,1670,3354,996,279,6699,731,1782,21175
"08/05/2001 16:00",1552,2047,858,1244,1672,3366,1007,280,6715,733,1794,21268
"08/05/2001 17:00",1570,2046,856,1243,1655,3354,1016,279,6707,737,1802,21265
"08/05/2001 18:00",1551,2022,841,1224,1617,3277,1013,274,6633,734,1785,20971
"08/05/2001 19:00",1530,1986,827,1192,1568,3193,1006,269,6622,727,1763,20683
"08/05/2001 20:00",1563,2033,844,1233,1579,3290,1030,275,6795,731,1839,21212
"08/05/2001 21:00",1546,2021,830,1243,1531,3244,1018,271,6823,735,1895,21157
"08/05/2001 22:00",1465,1894,765,1175,1417,3004,953,249,6620,735,1834,20111
"08/05/2001 23:00",1341,1752,675,1084,1282,2676,870,220,6267,728,1730,18625
"08/06/2001 00:00",1298,1656,676,996,1228,2460,830,209,6010,717,1671,17751
"08/06/2001 01:00",1242,1613,634,956,1158,2298,804,196,5722,709,1620,16952
"08/06/2001 02:00",1208,1568,614,935,1115,2198,794,190,5533,702,1589,16446
"08/06/2001 03:00",1187,1550,604,923,1094,2152,790,187,5436,697,1573,16193
"08/06/2001 04:00",1194,1568,601,942,1095,2159,798,186,5456,697,1589,16285
"08/06/2001 05:00",1254,1668,634,1011,1145,2238,847,196,5702,707,1661,17063
"08/06/2001 06:00",1391,1824,707,1131,1222,2404,926,219,6229,728,1779,18560
"08/06/2001 07:00",1560,2017,810,1245,1387,2746,1038,251,7023,743,1978,20798
"08/06/2001 08:00",1673,2182,895,1346,1535,3071,1135,277,7704,743,2127,22688
"08/06/2001 09:00",1739,2281,952,1407,1657,3338,1161,295,8201,742,2229,24002
"08/06/2001 10:00",1798,2355,991,1462,1756,3550,1189,307,8513,749,2300,24970
"08/06/2001 11:00",1831,2408,1019,1494,1828,3699,1197,315,8708,752,2342,25593
"08/06/2001 12:00",1837,2420,1033,1515,1874,3800,1183,320,8804,750,2362,25898
"08/06/2001 13:00",1853,2446,1046,1532,1907,3889,1191,324,8906,750,2396,26240
"08/06/2001 14:00",1857,2451,1052,1530,1914,3954,1182,326,8950,746,2389,26351
"08/06/2001 15:00",1868,2432,1058,1516,1915,3993,1170,328,8973,744,2367,26364
"08/06/2001 16:00",1880,2405,1053,1505,1905,4003,1165,326,8968,744,2340,26294
"08/06/2001 17:00",1869,2362,1038,1476,1865,3948,1160,321,8795,743,2293,25870
"08/06/2001 18:00",1827,2307,1002,1429,1799,3834,1140,310,8343,737,2236,24964
"08/06/2001 19:00",1785,2244,970,1381,1744,3708,1121,300,8054,731,2191,24229
"08/06/2001 20:00",1802,2270,973,1410,1752,3737,1142,301,7999,738,2235,24359
"08/06/2001 21:00",1749,2224,930,1388,1671,3591,1112,288,7794,735,2236,23718
"08/06/2001 22:00",1605,2057,839,1271,1515,3249,1022,260,7399,734,2110,22061
"08/06/2001 23:00",1441,1894,732,1144,1345,2851,929,226,6848,729,1944,20083
