"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/07/2001 18:00",1841,2359,1115,1515,1940,4105,1169,350,8938,748,2339,26419
"08/07/2001 19:00",1792,2295,1077,1460,1877,3965,1149,338,8623,742,2283,25601
"08/07/2001 20:00",1805,2312,1074,1479,1882,3989,1173,337,8547,748,2316,25662
"08/07/2001 21:00",1758,2267,1034,1453,1799,3849,1142,324,8371,748,2325,25070
"08/07/2001 22:00",1623,2100,935,1336,1630,3489,1050,293,7974,752,2195,23377
"08/07/2001 23:00",1459,1919,820,1205,1448,3074,958,257,7413,751,2023,21327
"08/08/2001 00:00",1357,1759,780,1109,1349,2700,884,237,6664,757,1849,19445
"08/08/2001 01:00",1291,1691,730,1051,1264,2509,847,222,6297,746,1766,18414
"08/08/2001 02:00",1250,1629,702,1018,1210,2389,833,213,6066,737,1713,17760
"08/08/2001 03:00",1226,1602,686,995,1179,2324,824,208,5933,731,1681,17389
"08/08/2001 04:00",1223,1609,676,1005,1179,2317,831,205,5915,730,1685,17375
"08/08/2001 05:00",1283,1706,701,1071,1224,2380,887,213,6124,737,1750,18076
"08/08/2001 06:00",1414,1859,775,1180,1298,2527,966,236,6624,757,1851,19487
"08/08/2001 07:00",1581,2041,881,1301,1461,2858,1068,268,7397,768,2025,21649
"08/08/2001 08:00",1679,2177,965,1393,1607,3165,1157,293,8046,760,2159,23401
"08/08/2001 09:00",1737,2270,1020,1442,1729,3421,1177,310,8517,759,2253,24635
"08/08/2001 10:00",1781,2334,1060,1491,1827,3623,1202,322,8808,761,2315,25524
"08/08/2001 11:00",1801,2376,1088,1517,1896,3760,1208,331,8985,763,2346,26071
"08/08/2001 12:00",1803,2390,1104,1531,1941,3851,1195,335,9072,762,2360,26344
"08/08/2001 13:00",1814,2411,1121,1545,1970,3937,1204,341,9166,761,2387,26657
"08/08/2001 14:00",1811,2412,1126,1539,1977,3998,1193,342,9208,759,2376,26741
"08/08/2001 15:00",1815,2399,1136,1526,1977,4042,1181,345,9228,757,2346,26752
"08/08/2001 16:00",1824,2379,1134,1513,1965,4056,1181,345,9226,759,2321,26703
"08/08/2001 17:00",1807,2335,1117,1482,1921,4001,1174,340,9061,759,2275,26272
"08/08/2001 18:00",1762,2275,1075,1430,1852,3878,1150,327,8600,750,2216,25315
"08/08/2001 19:00",1717,2213,1039,1378,1792,3741,1130,316,8285,744,2162,24517
"08/08/2001 20:00",1733,2233,1036,1398,1797,3765,1154,315,8208,750,2193,24582
"08/08/2001 21:00",1683,2192,994,1378,1719,3631,1123,302,8019,749,2204,23994
"08/08/2001 22:00",1561,2030,900,1265,1561,3288,1032,274,7619,750,2082,22362
"08/08/2001 23:00",1406,1858,787,1139,1389,2891,940,239,7070,747,1919,20385
"08/09/2001 00:00",1311,1719,758,1061,1317,2644,868,227,6558,744,1794,19001
"08/09/2001 01:00",1247,1655,708,1006,1233,2456,831,212,6198,734,1716,17996
"08/09/2001 02:00",1208,1596,683,974,1180,2337,817,205,5968,724,1665,17357
"08/09/2001 03:00",1186,1570,668,953,1151,2274,809,200,5841,719,1636,17007
"08/09/2001 04:00",1185,1578,660,965,1149,2267,816,198,5830,719,1642,17009
"08/09/2001 05:00",1248,1675,688,1031,1196,2333,871,206,6051,727,1709,17735
"08/09/2001 06:00",1379,1830,762,1141,1276,2486,952,229,6568,749,1814,19186
"08/09/2001 07:00",1545,2016,869,1263,1437,2817,1056,261,7357,763,1993,21377
"08/09/2001 08:00",1645,2153,952,1357,1580,3129,1142,286,8015,759,2128,23146
"08/09/2001 09:00",1702,2242,1004,1408,1699,3388,1160,301,8485,758,2221,24368
"08/09/2001 10:00",1743,2306,1044,1457,1796,3592,1183,313,8768,760,2283,25245
"08/09/2001 11:00",1765,2346,1074,1484,1866,3734,1189,322,8944,761,2314,25799
"08/09/2001 12:00",1767,2361,1088,1498,1913,3827,1175,326,9028,761,2327,26071
"08/09/2001 13:00",1779,2379,1103,1514,1948,3915,1183,331,9123,760,2355,26390
"08/09/2001 14:00",1776,2381,1107,1510,1960,3975,1172,332,9164,757,2345,26479
"08/09/2001 15:00",1780,2370,1116,1498,1965,4017,1161,335,9187,756,2317,26502
"08/09/2001 16:00",1784,2352,1111,1485,1957,4028,1162,333,9179,758,2293,26442
"08/09/2001 17:00",1766,2306,1094,1453,1915,3984,1155,328,9004,758,2247,26010
"08/09/2001 18:00",1722,2244,1052,1402,1850,3871,1132,316,8534,750,2187,25060
"08/09/2001 19:00",1680,2181,1016,1350,1792,3726,1112,305,8217,743,2136,24258
"08/09/2001 20:00",1699,2203,1017,1371,1798,3749,1135,305,8129,750,2168,24324
"08/09/2001 21:00",1648,2166,975,1354,1719,3638,1105,292,7923,748,2179,23747
"08/09/2001 22:00",1528,2006,885,1242,1563,3316,1017,265,7519,745,2057,22143
"08/09/2001 23:00",1379,1834,773,1115,1389,2946,924,232,6967,740,1894,20193
