"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/10/2001 12:00",1779,2435,1104,1542,1943,3950,1152,333,9199,763,2357,26557
"08/10/2001 13:00",1791,2458,1120,1554,1982,4029,1156,338,9277,763,2380,26848
"08/10/2001 14:00",1782,2454,1124,1544,2000,4079,1143,339,9293,760,2363,26881
"08/10/2001 15:00",1787,2428,1129,1526,2001,4109,1127,341,9288,757,2327,26820
"08/10/2001 16:00",1786,2390,1121,1506,1993,4106,1122,338,9251,753,2291,26657
"08/10/2001 17:00",1761,2327,1099,1462,1948,4032,1107,332,9060,752,2231,26111
"08/10/2001 18:00",1707,2253,1053,1406,1882,3922,1086,318,8598,743,2167,25135
"08/10/2001 19:00",1653,2183,1011,1350,1820,3962,1066,305,8283,732,2110,24475
"08/10/2001 20:00",1669,2193,1006,1367,1825,3964,1083,304,8193,739,2139,24482
"08/10/2001 21:00",1633,2161,970,1352,1759,3864,1064,293,8013,741,2158,24008
"08/10/2001 22:00",1524,2014,896,1254,1625,3581,987,270,7670,753,2059,22633
"08/10/2001 23:00",1388,1858,798,1133,1463,3223,908,241,7220,756,1902,20890
"08/11/2001 00:00",1288,1709,711,1052,1337,2775,818,229,6505,751,1801,18976
"08/11/2001 01:00",1219,1634,655,992,1244,2566,782,211,6152,739,1714,17908
"08/11/2001 02:00",1169,1568,624,953,1187,2421,763,201,5896,729,1655,17166
"08/11/2001 03:00",1140,1535,608,929,1150,2337,755,196,5725,721,1614,16710
"08/11/2001 04:00",1121,1518,593,923,1145,2290,744,191,5624,717,1597,16463
"08/11/2001 05:00",1145,1541,595,935,1149,2289,762,192,5627,717,1625,16577
"08/11/2001 06:00",1159,1559,608,942,1149,2309,761,196,5678,715,1633,16709
"08/11/2001 07:00",1255,1696,655,1024,1240,2478,825,211,5943,721,1695,17743
"08/11/2001 08:00",1371,1851,738,1144,1376,2758,921,238,6319,729,1808,19253
"08/11/2001 09:00",1462,1968,804,1222,1507,3047,971,259,6705,740,1900,20585
"08/11/2001 10:00",1505,2033,848,1271,1606,3286,994,273,7047,747,1961,21571
"08/11/2001 11:00",1526,2062,872,1288,1667,3429,995,281,7240,750,1978,22088
"08/11/2001 12:00",1524,2057,881,1280,1699,3499,980,284,7312,748,1970,22234
"08/11/2001 13:00",1517,2043,879,1268,1714,3507,964,283,7299,744,1952,22170
"08/11/2001 14:00",1496,2021,873,1250,1714,3487,947,281,7272,739,1936,22016
"08/11/2001 15:00",1493,2003,867,1233,1709,3472,935,279,7242,738,1909,21880
"08/11/2001 16:00",1501,1990,858,1219,1700,3466,938,276,7220,736,1898,21802
"08/11/2001 17:00",1507,1964,850,1207,1673,3455,941,274,7186,736,1887,21680
"08/11/2001 18:00",1484,1926,827,1185,1620,3381,936,267,7059,728,1863,21276
"08/11/2001 19:00",1455,1888,808,1147,1562,3300,925,260,6951,721,1836,20853
"08/11/2001 20:00",1494,1926,821,1173,1569,3368,945,265,6992,727,1883,21163
"08/11/2001 21:00",1453,1904,801,1170,1528,3264,936,258,6883,725,1909,20831
"08/11/2001 22:00",1381,1790,755,1101,1437,3052,890,243,6688,732,1836,19905
"08/11/2001 23:00",1291,1674,688,1017,1327,2793,809,222,6427,730,1729,18707
