"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/25/2001 05:00",1046,1433,478,899,995,1841,683,171,4907,703,1522,14678
"08/25/2001 06:00",1070,1466,482,916,1007,1853,690,172,4955,706,1537,14854
"08/25/2001 07:00",1165,1588,523,990,1092,2008,763,187,5221,717,1586,15840
"08/25/2001 08:00",1287,1741,598,1095,1218,2278,860,214,5631,736,1695,17353
"08/25/2001 09:00",1379,1862,657,1172,1332,2513,916,235,6010,748,1793,18617
"08/25/2001 10:00",1414,1922,692,1213,1415,2678,934,247,6343,753,1851,19462
"08/25/2001 11:00",1436,1949,707,1234,1467,2764,940,253,6514,753,1872,19889
"08/25/2001 12:00",1434,1946,714,1238,1497,2800,923,255,6565,753,1872,19997
"08/25/2001 13:00",1426,1925,712,1233,1523,2788,915,254,6549,750,1864,19939
"08/25/2001 14:00",1413,1911,712,1224,1538,2769,905,254,6535,747,1856,19864
"08/25/2001 15:00",1413,1907,711,1217,1546,2759,904,254,6513,745,1840,19809
"08/25/2001 16:00",1430,1917,708,1218,1556,2761,913,253,6497,748,1853,19854
"08/25/2001 17:00",1436,1904,707,1216,1548,2758,921,252,6434,748,1849,19773
"08/25/2001 18:00",1425,1877,695,1193,1518,2702,925,248,6297,746,1826,19452
"08/25/2001 19:00",1416,1859,690,1165,1494,2666,919,246,6221,740,1821,19237
"08/25/2001 20:00",1438,1879,698,1181,1498,2704,926,249,6218,747,1862,19400
"08/25/2001 21:00",1408,1853,687,1173,1455,2632,913,245,6124,742,1882,19114
"08/25/2001 22:00",1324,1742,649,1107,1361,2456,865,232,5954,730,1814,18234
"08/25/2001 23:00",1234,1622,591,1020,1244,2233,790,211,5703,721,1695,17064
"08/26/2001 00:00",1091,1550,560,964,1097,2089,712,197,5381,722,1538,15901
"08/26/2001 01:00",1041,1484,512,915,1024,1917,677,180,5072,712,1469,15003
"08/26/2001 02:00",1000,1430,485,884,981,1808,649,170,4854,705,1421,14387
"08/26/2001 03:00",982,1400,470,861,948,1741,637,165,4703,698,1391,13996
"08/26/2001 04:00",967,1388,459,856,925,1715,640,163,4630,696,1380,13819
"08/26/2001 05:00",972,1390,452,864,937,1704,640,159,4604,698,1381,13801
"08/26/2001 06:00",988,1394,450,868,938,1683,639,158,4602,698,1380,13798
"08/26/2001 07:00",1054,1475,479,907,998,1785,692,168,4769,706,1390,14423
"08/26/2001 08:00",1152,1617,545,985,1112,2017,779,191,5076,716,1461,15651
"08/26/2001 09:00",1237,1736,607,1057,1227,2253,845,213,5429,728,1546,16878
"08/26/2001 10:00",1286,1811,649,1103,1315,2458,874,228,5800,736,1606,17866
"08/26/2001 11:00",1326,1869,679,1141,1388,2605,890,239,6047,741,1654,18579
"08/26/2001 12:00",1347,1894,701,1170,1436,2695,885,246,6179,742,1681,18976
"08/26/2001 13:00",1345,1887,710,1182,1471,2728,883,250,6239,741,1690,19126
"08/26/2001 14:00",1339,1879,722,1180,1498,2749,872,254,6286,738,1699,19216
"08/26/2001 15:00",1341,1882,728,1187,1511,2766,869,256,6311,736,1694,19281
"08/26/2001 16:00",1363,1901,732,1196,1526,2780,880,257,6332,742,1716,19425
"08/26/2001 17:00",1379,1906,736,1202,1530,2776,894,259,6303,744,1720,19449
"08/26/2001 18:00",1374,1884,729,1178,1510,2712,900,256,6215,741,1704,19203
"08/26/2001 19:00",1380,1883,732,1166,1498,2694,910,257,6234,737,1717,19208
"08/26/2001 20:00",1410,1923,742,1198,1505,2766,923,261,6354,741,1788,19611
"08/26/2001 21:00",1377,1888,732,1197,1449,2717,900,257,6338,738,1812,19405
"08/26/2001 22:00",1281,1781,677,1140,1338,2517,838,238,6147,733,1758,18448
"08/26/2001 23:00",1183,1659,601,1059,1207,2242,761,211,5809,725,1660,17117
"08/27/2001 00:00",1105,1569,585,975,1067,2019,731,193,5548,717,1618,16127
"08/27/2001 01:00",1063,1521,545,936,1001,1872,704,180,5262,708,1569,15361
"08/27/2001 02:00",1028,1474,523,917,969,1782,687,173,5078,701,1539,14871
"08/27/2001 03:00",1015,1457,511,904,948,1740,681,169,4981,697,1523,14626
"08/27/2001 04:00",1022,1475,509,923,939,1744,698,168,4992,697,1538,14705
"08/27/2001 05:00",1088,1568,536,992,993,1815,744,177,5218,709,1600,15440
"08/27/2001 06:00",1231,1727,599,1118,1084,1970,827,198,5728,728,1730,16940
"08/27/2001 07:00",1379,1902,695,1215,1223,2261,938,230,6496,744,1906,18989
"08/27/2001 08:00",1482,2053,775,1302,1352,2559,1024,256,7183,750,2038,20774
"08/27/2001 09:00",1545,2140,832,1356,1458,2789,1061,275,7681,751,2135,22023
"08/27/2001 10:00",1589,2200,868,1405,1546,2960,1085,287,7982,759,2205,22886
"08/27/2001 11:00",1621,2246,893,1434,1616,3080,1094,295,8167,762,2249,23457
"08/27/2001 12:00",1630,2251,909,1456,1660,3153,1080,300,8251,760,2264,23714
"08/27/2001 13:00",1642,2261,922,1471,1707,3206,1088,304,8336,761,2292,23990
"08/27/2001 14:00",1641,2257,935,1470,1734,3251,1081,309,8386,758,2288,24110
"08/27/2001 15:00",1646,2242,943,1459,1746,3283,1077,311,8416,757,2267,24147
"08/27/2001 16:00",1656,2229,943,1453,1751,3297,1077,311,8417,759,2251,24144
"08/27/2001 17:00",1642,2191,934,1429,1731,3265,1076,308,8227,757,2204,23764
"08/27/2001 18:00",1614,2141,904,1376,1687,3164,1063,298,7768,752,2149,22916
"08/27/2001 19:00",1593,2112,888,1348,1664,3098,1055,293,7524,748,2139,22462
"08/27/2001 20:00",1592,2126,881,1365,1657,3093,1057,291,7408,754,2174,22398
"08/27/2001 21:00",1537,2063,844,1334,1572,2964,1019,279,7186,745,2148,21691
"08/27/2001 22:00",1402,1913,763,1227,1422,2676,934,252,6816,738,2030,20173
"08/27/2001 23:00",1255,1773,669,1111,1261,2346,844,221,6301,733,1874,18388
"08/28/2001 00:00",1204,1663,611,1053,1145,2179,783,196,5778,738,1744,17094
"08/28/2001 01:00",1145,1593,569,1000,1068,1933,750,183,5437,727,1668,16073
"08/28/2001 02:00",1106,1530,545,969,1029,1914,730,175,5222,718,1618,15556
"08/28/2001 03:00",1089,1504,532,948,1004,1848,721,171,5102,713,1589,15221
"08/28/2001 04:00",1092,1513,526,958,998,1863,732,169,5086,712,1595,15244
"08/28/2001 05:00",1160,1603,548,1025,1051,1846,786,176,5296,724,1651,15866
"08/28/2001 06:00",1298,1764,613,1146,1150,1998,871,197,5820,744,1766,17367
"08/28/2001 07:00",1446,1930,711,1250,1283,2276,970,228,6583,758,1924,19359
"08/28/2001 08:00",1529,2058,786,1329,1400,2625,1035,252,7237,759,2045,21055
"08/28/2001 09:00",1585,2142,842,1373,1491,2872,1057,270,7688,760,2136,22216
"08/28/2001 10:00",1618,2195,875,1416,1566,2917,1078,281,7952,762,2199,22859
"08/28/2001 11:00",1646,2232,896,1442,1623,3022,1089,288,8107,764,2234,23343
"08/28/2001 12:00",1652,2241,909,1460,1657,3084,1075,292,8172,763,2246,23551
"08/28/2001 13:00",1662,2249,923,1475,1695,3134,1085,296,8245,762,2270,23796
"08/28/2001 14:00",1655,2246,931,1472,1718,3173,1077,299,8289,761,2264,23885
"08/28/2001 15:00",1656,2238,941,1464,1729,3207,1070,302,8316,760,2240,23923
"08/28/2001 16:00",1661,2231,941,1458,1729,3226,1072,302,8316,765,2228,23929
"08/28/2001 17:00",1643,2190,930,1431,1701,3195,1070,299,8131,763,2182,23535
"08/28/2001 18:00",1611,2137,898,1376,1657,3093,1058,288,7671,757,2125,22671
"08/28/2001 19:00",1599,2113,882,1347,1641,3160,1056,283,7425,754,2112,22372
"08/28/2001 20:00",1600,2117,869,1354,1632,3177,1060,279,7273,759,2134,22254
"08/28/2001 21:00",1541,2056,833,1326,1556,3034,1021,268,7047,750,2116,21548
"08/28/2001 22:00",1417,1907,753,1222,1415,2730,939,242,6681,742,2002,20050
"08/28/2001 23:00",1280,1753,660,1103,1260,2384,848,212,6182,736,1844,18262
"08/29/2001 00:00",1186,1646,608,1051,1130,2043,790,190,5640,744,1738,16766
"08/29/2001 01:00",1130,1574,565,998,1054,1892,756,176,5312,734,1663,15854
"08/29/2001 02:00",1092,1511,540,968,1015,1798,735,168,5109,724,1611,15271
"08/29/2001 03:00",1075,1486,526,946,990,1753,725,164,5000,719,1584,14968
"08/29/2001 04:00",1078,1496,520,957,982,1753,739,162,4988,719,1590,14984
"08/29/2001 05:00",1143,1584,546,1024,1036,1825,792,170,5201,730,1646,15697
"08/29/2001 06:00",1281,1745,614,1145,1134,1981,878,191,5726,750,1760,17205
"08/29/2001 07:00",1430,1913,710,1248,1269,2249,980,221,6482,763,1918,19183
"08/29/2001 08:00",1516,2051,785,1327,1387,2512,1051,245,7129,764,2041,20808
"08/29/2001 09:00",1576,2141,837,1373,1479,2710,1076,261,7584,765,2134,21936
"08/29/2001 10:00",1610,2198,869,1415,1555,2858,1096,271,7863,768,2197,22700
"08/29/2001 11:00",1639,2240,889,1442,1612,2958,1108,277,8035,770,2235,23205
"08/29/2001 12:00",1646,2253,903,1462,1647,3015,1095,282,8109,770,2249,23431
"08/29/2001 13:00",1657,2262,917,1479,1687,3061,1104,286,8189,770,2274,23686
"08/29/2001 14:00",1653,2262,928,1478,1711,3096,1097,289,8238,769,2269,23790
"08/29/2001 15:00",1656,2257,936,1472,1723,3125,1092,292,8266,767,2246,23832
"08/29/2001 16:00",1664,2252,937,1468,1724,3139,1095,292,8261,772,2236,23840
"08/29/2001 17:00",1647,2211,928,1442,1697,3109,1093,289,8078,771,2191,23456
"08/29/2001 18:00",1616,2158,897,1386,1654,3016,1080,280,7628,764,2133,22612
"08/29/2001 19:00",1604,2134,889,1358,1640,2980,1078,277,7399,762,2123,22244
"08/29/2001 20:00",1599,2133,879,1363,1629,2979,1079,274,7252,767,2142,22096
"08/29/2001 21:00",1542,2071,843,1333,1551,2860,1040,263,7019,759,2122,21403
"08/29/2001 22:00",1418,1920,766,1229,1409,2584,957,239,6658,751,2009,19940
"08/29/2001 23:00",1279,1766,674,1109,1254,2273,866,210,6167,746,1850,18194
