"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/18/2001 02:00",1057,1426,601,867,1120,2269,716,202,5516,707,1517,15998
"08/18/2001 03:00",1033,1395,583,843,1084,2270,706,196,5349,701,1482,15642
"08/18/2001 04:00",1017,1385,569,841,1068,2199,705,191,5256,696,1469,15396
"08/18/2001 05:00",1035,1406,569,852,1084,2188,718,191,5249,697,1489,15478
"08/18/2001 06:00",1059,1433,581,863,1083,2221,721,195,5306,696,1497,15655
"08/18/2001 07:00",1149,1552,632,938,1176,2353,790,212,5584,706,1549,16641
"08/18/2001 08:00",1265,1701,716,1039,1312,2645,885,241,5989,719,1655,18167
"08/18/2001 09:00",1352,1811,783,1111,1433,2928,941,263,6376,729,1747,19474
"08/18/2001 10:00",1390,1868,825,1148,1522,3153,958,277,6723,736,1801,20401
"08/18/2001 11:00",1406,1889,850,1161,1572,3287,960,286,6913,736,1818,20878
"08/18/2001 12:00",1401,1882,862,1154,1597,3359,945,290,6979,735,1811,21015
"08/18/2001 13:00",1391,1860,862,1144,1608,3375,933,290,6972,731,1798,20964
"08/18/2001 14:00",1372,1841,861,1128,1609,3369,920,289,6960,728,1788,20865
"08/18/2001 15:00",1368,1833,858,1117,1605,3374,914,288,6939,725,1768,20789
"08/18/2001 16:00",1380,1838,852,1114,1596,3445,921,286,6928,726,1772,20858
"08/18/2001 17:00",1388,1824,845,1112,1569,3445,927,284,6884,726,1768,20772
"08/18/2001 18:00",1372,1792,823,1094,1521,3369,925,277,6747,720,1746,20386
"08/18/2001 19:00",1348,1754,804,1055,1470,3177,912,270,6644,713,1722,19869
"08/18/2001 20:00",1387,1794,815,1077,1480,3360,932,274,6692,721,1772,20304
"08/18/2001 21:00",1356,1781,797,1076,1442,3288,920,268,6594,719,1806,20047
"08/18/2001 22:00",1278,1677,752,1016,1353,3019,873,253,6414,716,1740,19091
"08/18/2001 23:00",1191,1566,685,936,1243,2765,799,230,6157,712,1628,17912
"08/19/2001 00:00",1089,1514,661,920,1207,2502,729,222,5776,711,1504,16835
"08/19/2001 01:00",1034,1451,605,872,1128,2312,696,203,5466,702,1436,15905
"08/19/2001 02:00",991,1398,576,841,1076,2188,671,193,5240,695,1392,15261
"08/19/2001 03:00",973,1368,558,820,1040,2109,660,187,5083,689,1363,14850
"08/19/2001 04:00",960,1354,544,814,1025,2073,658,183,5008,686,1351,14656
"08/19/2001 05:00",965,1357,540,819,1032,2063,660,181,4989,687,1354,14647
"08/19/2001 06:00",973,1354,542,813,1015,2050,658,182,4977,686,1335,14585
"08/19/2001 07:00",1037,1436,574,856,1083,2162,706,193,5130,696,1353,15226
"08/19/2001 08:00",1136,1574,641,939,1204,2389,788,215,5421,707,1428,16442
"08/19/2001 09:00",1218,1682,703,1007,1319,2637,848,236,5740,718,1510,17618
"08/19/2001 10:00",1264,1747,745,1051,1402,2872,874,250,6090,724,1560,18579
"08/19/2001 11:00",1295,1791,778,1080,1462,3041,885,261,6319,728,1599,19239
"08/19/2001 12:00",1307,1808,798,1096,1498,3131,876,268,6435,729,1617,19563
"08/19/2001 13:00",1299,1795,806,1103,1514,3163,873,270,6481,726,1619,19649
"08/19/2001 14:00",1283,1780,812,1094,1524,3175,858,272,6502,723,1624,19647
"08/19/2001 15:00",1274,1777,813,1095,1522,3185,852,273,6514,720,1614,19639
"08/19/2001 16:00",1287,1794,813,1099,1518,3184,860,273,6518,726,1629,19701
"08/19/2001 17:00",1303,1803,812,1103,1503,3164,873,272,6493,727,1630,19683
"08/19/2001 18:00",1294,1780,798,1084,1468,3093,878,268,6403,723,1613,19402
"08/19/2001 19:00",1288,1761,790,1060,1433,3039,879,265,6396,716,1602,19229
"08/19/2001 20:00",1345,1823,811,1103,1453,3151,910,272,6569,723,1675,19835
"08/19/2001 21:00",1313,1810,794,1112,1407,3096,891,266,6554,726,1720,19689
"08/19/2001 22:00",1216,1709,735,1057,1309,2886,830,246,6365,718,1670,18741
"08/19/2001 23:00",1126,1591,652,977,1186,2584,758,219,6030,709,1573,17405
"08/20/2001 00:00",1060,1491,634,894,1126,2291,722,202,5602,693,1513,16228
"08/20/2001 01:00",1017,1450,592,859,1058,2132,698,188,5320,686,1470,15470
"08/20/2001 02:00",984,1409,570,841,1022,2030,682,181,5131,679,1446,14975
"08/20/2001 03:00",974,1394,558,830,1002,1983,677,178,5035,675,1434,14740
"08/20/2001 04:00",983,1412,554,847,1003,1983,690,176,5049,675,1450,14822
"08/20/2001 05:00",1052,1505,584,915,1057,2061,734,186,5293,689,1517,15593
"08/20/2001 06:00",1192,1665,654,1033,1141,2224,818,208,5818,715,1632,17100
"08/20/2001 07:00",1341,1841,755,1131,1289,2528,922,240,6579,735,1827,19188
"08/20/2001 08:00",1445,1972,836,1220,1418,2825,989,266,7233,742,1951,20897
"08/20/2001 09:00",1497,2040,891,1268,1514,3204,1013,284,7685,743,2031,22170
"08/20/2001 10:00",1532,2088,926,1307,1588,3228,1031,295,7943,748,2086,22772
"08/20/2001 11:00",1553,2115,948,1322,1638,3341,1034,302,8090,749,2118,23210
"08/20/2001 12:00",1552,2116,960,1328,1662,3410,1015,306,8147,747,2123,23366
"08/20/2001 13:00",1559,2110,970,1338,1686,3465,1024,309,8212,747,2138,23558
"08/20/2001 14:00",1549,2096,978,1332,1693,3510,1014,311,8239,743,2124,23589
"08/20/2001 15:00",1542,2077,984,1318,1691,3539,1006,313,8255,741,2100,23566
"08/20/2001 16:00",1543,2069,981,1310,1680,3547,1006,312,8248,744,2084,23524
"08/20/2001 17:00",1528,2036,968,1285,1643,3501,1007,308,8064,743,2040,23123
"08/20/2001 18:00",1496,1987,933,1238,1588,3392,997,297,7610,739,1983,22260
"08/20/2001 19:00",1467,1945,905,1199,1550,3294,982,288,7335,732,1947,21644
"08/20/2001 20:00",1488,1981,904,1229,1558,3322,999,288,7258,740,1977,21744
"08/20/2001 21:00",1434,1940,861,1214,1481,3176,965,274,7023,733,1972,21073
"08/20/2001 22:00",1306,1799,777,1111,1344,2869,884,247,6638,719,1861,19555
"08/20/2001 23:00",1168,1653,677,998,1195,2517,802,216,6122,707,1709,17764
"08/21/2001 00:00",1102,1575,625,957,1140,2280,763,195,5663,709,1641,16650
"08/21/2001 01:00",1051,1516,583,910,1066,2113,730,182,5329,701,1573,15754
"08/21/2001 02:00",1018,1462,561,884,1025,2007,709,175,5114,693,1531,15179
"08/21/2001 03:00",1004,1441,551,867,1001,1956,701,172,5001,689,1509,14892
"08/21/2001 04:00",1009,1454,544,881,1003,1955,712,170,4995,688,1519,14930
"08/21/2001 05:00",1077,1550,569,949,1056,2029,760,178,5226,702,1588,15684
"08/21/2001 06:00",1215,1717,640,1070,1147,2194,852,200,5778,729,1701,17243
"08/21/2001 07:00",1369,1887,743,1179,1295,2499,949,232,6568,748,1881,19350
"08/21/2001 08:00",1459,1996,819,1264,1415,2787,1000,256,7212,752,2000,20960
"08/21/2001 09:00",1512,2062,871,1307,1501,3006,1010,272,7636,752,2076,22005
"08/21/2001 10:00",1542,2108,902,1345,1572,3178,1026,282,7858,754,2128,22695
"08/21/2001 11:00",1563,2132,921,1361,1614,3352,1033,288,7990,754,2154,23162
"08/21/2001 12:00",1563,2140,931,1367,1635,3470,1016,291,8041,752,2158,23364
"08/21/2001 13:00",1571,2137,942,1380,1659,3531,1030,294,8107,751,2177,23579
"08/21/2001 14:00",1565,2128,949,1376,1669,3574,1021,296,8143,749,2165,23635
"08/21/2001 15:00",1561,2119,959,1365,1673,3584,1014,299,8176,748,2141,23639
"08/21/2001 16:00",1566,2115,957,1357,1666,3576,1018,299,8182,754,2131,23621
"08/21/2001 17:00",1551,2079,942,1332,1628,3514,1018,294,8004,754,2089,23205
"08/21/2001 18:00",1517,2028,906,1284,1575,3387,1008,283,7540,749,2032,22309
"08/21/2001 19:00",1489,1988,876,1246,1538,3284,997,274,7256,742,1997,21687
"08/21/2001 20:00",1506,2017,870,1269,1544,3304,1014,272,7141,749,2025,21711
"08/21/2001 21:00",1455,1979,831,1256,1474,3167,982,259,6908,745,2026,21082
"08/21/2001 22:00",1336,1838,747,1147,1339,2859,901,233,6522,728,1911,19561
"08/21/2001 23:00",1199,1679,650,1025,1190,2505,818,203,6008,715,1754,17746
