"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/01/2001 08:00",1264,1695,623,1007,1265,2461,825,219,5671,685,1632,17347
"09/01/2001 09:00",1333,1779,674,1075,1364,2678,874,236,6032,694,1708,18447
"09/01/2001 10:00",1355,1824,703,1108,1426,2836,888,246,6346,700,1747,19179
"09/01/2001 11:00",1354,1826,714,1113,1459,2916,883,250,6498,695,1745,19453
"09/01/2001 12:00",1340,1805,714,1095,1469,2948,873,251,6541,694,1732,19462
"09/01/2001 13:00",1315,1789,706,1080,1478,2936,858,248,6519,691,1713,19333
"09/01/2001 14:00",1293,1769,697,1063,1478,2951,844,245,6483,685,1694,19202
"09/01/2001 15:00",1272,1751,691,1047,1471,2964,837,242,6442,682,1670,19069
"09/01/2001 16:00",1276,1751,688,1036,1470,2984,843,241,6408,686,1665,19048
"09/01/2001 17:00",1283,1750,684,1028,1461,2970,849,240,6358,685,1670,18978
"09/01/2001 18:00",1280,1735,672,1026,1431,2871,850,236,6239,685,1659,18684
"09/01/2001 19:00",1298,1739,681,1024,1428,2855,860,239,6227,685,1672,18708
"09/01/2001 20:00",1333,1773,697,1061,1434,2900,874,245,6219,689,1739,18964
"09/01/2001 21:00",1267,1708,663,1017,1368,2787,840,232,6026,679,1713,18300
"09/01/2001 22:00",1189,1592,619,940,1280,2597,782,217,5800,666,1621,17303
"09/01/2001 23:00",1110,1494,560,856,1171,2349,713,197,5510,647,1507,16114
"09/02/2001 00:00",1024,1401,503,808,1077,1976,628,175,5000,650,1385,14627
"09/02/2001 01:00",988,1351,462,771,1005,1822,600,161,4697,646,1331,13834
"09/02/2001 02:00",956,1312,438,748,966,1728,578,157,4490,642,1300,13315
"09/02/2001 03:00",941,1282,425,731,941,1668,566,148,4352,636,1275,12965
"09/02/2001 04:00",935,1269,418,724,937,1632,563,145,4272,635,1269,12799
"09/02/2001 05:00",939,1292,416,732,921,1705,577,145,4264,639,1294,12924
"09/02/2001 06:00",960,1328,422,757,933,1669,602,147,4283,652,1309,13062
"09/02/2001 07:00",1008,1378,446,792,991,1807,637,157,4433,667,1325,13641
"09/02/2001 08:00",1087,1483,499,868,1097,1893,715,173,4745,680,1385,14625
"09/02/2001 09:00",1150,1563,546,936,1193,2070,767,189,5074,690,1448,15626
"09/02/2001 10:00",1185,1614,575,974,1248,2212,789,200,5372,691,1490,16350
"09/02/2001 11:00",1199,1637,593,994,1285,2303,795,206,5566,691,1520,16789
"09/02/2001 12:00",1203,1642,601,1003,1304,2349,792,209,5663,689,1539,16994
"09/02/2001 13:00",1184,1634,601,1005,1312,2353,783,209,5700,687,1542,17010
"09/02/2001 14:00",1168,1620,599,998,1315,2338,768,208,5704,682,1539,16939
"09/02/2001 15:00",1149,1609,597,998,1312,2323,762,207,5704,681,1533,16875
"09/02/2001 16:00",1161,1622,602,1001,1320,2317,771,209,5703,686,1547,16939
"09/02/2001 17:00",1183,1649,608,1005,1331,2305,786,211,5679,688,1556,17001
"09/02/2001 18:00",1188,1653,610,1006,1321,2274,794,212,5607,690,1551,16906
"09/02/2001 19:00",1229,1687,634,1023,1346,2347,822,220,5692,694,1580,17274
"09/02/2001 20:00",1282,1745,663,1080,1373,2452,845,230,5813,699,1665,17847
"09/02/2001 21:00",1226,1687,636,1046,1305,2346,802,221,5712,694,1654,17329
"09/02/2001 22:00",1125,1577,583,970,1203,2169,732,202,5479,677,1576,16293
"09/02/2001 23:00",1037,1476,515,890,1086,1934,661,179,5117,656,1477,15028
"09/03/2001 00:00",986,1419,506,778,1080,1929,693,163,4602,652,1374,14182
"09/03/2001 01:00",941,1347,473,743,1016,1784,653,153,4359,648,1319,13436
"09/03/2001 02:00",913,1248,445,718,998,1697,606,144,4189,648,1296,12902
"09/03/2001 03:00",887,1224,421,710,993,1649,576,136,4101,652,1279,12628
"09/03/2001 04:00",889,1224,420,716,1015,1637,579,136,4047,654,1275,12592
"09/03/2001 05:00",912,1233,418,765,1005,1651,587,135,4073,658,1294,12731
"09/03/2001 06:00",964,1241,428,769,1025,1661,626,138,4124,669,1289,12934
"09/03/2001 07:00",1019,1289,460,789,1062,1730,657,148,4256,679,1319,13408
"09/03/2001 08:00",1099,1427,509,867,1145,1933,724,164,4571,695,1397,14531
"09/03/2001 09:00",1197,1531,560,936,1265,2166,785,181,4909,706,1479,15715
"09/03/2001 10:00",1237,1603,607,976,1350,2361,824,196,5265,713,1548,16680
"09/03/2001 11:00",1253,1606,636,985,1405,2493,835,205,5516,704,1578,17216
"09/03/2001 12:00",1231,1624,648,987,1428,2565,850,209,5637,705,1578,17462
"09/03/2001 13:00",1200,1601,642,982,1429,2576,843,207,5688,701,1575,17444
"09/03/2001 14:00",1177,1554,633,975,1406,2535,800,204,5634,697,1564,17179
"09/03/2001 15:00",1160,1566,610,975,1383,2406,787,197,5547,698,1576,16905
"09/03/2001 16:00",1185,1617,603,999,1374,2391,827,195,5555,703,1611,17060
"09/03/2001 17:00",1212,1639,605,1012,1371,2409,844,195,5536,705,1630,17158
"09/03/2001 18:00",1222,1617,597,1006,1363,2370,834,193,5462,699,1615,16978
"09/03/2001 19:00",1275,1644,623,1035,1384,2436,861,201,5521,718,1633,17331
"09/03/2001 20:00",1311,1699,654,1092,1418,2504,865,211,5591,727,1737,17809
"09/03/2001 21:00",1245,1661,626,1054,1341,2375,848,202,5451,696,1717,17216
"09/03/2001 22:00",1131,1529,564,962,1221,2124,757,182,5174,694,1619,15957
"09/03/2001 23:00",1036,1442,495,873,1099,1868,679,160,4823,677,1509,14661
"09/04/2001 00:00",942,1382,474,873,978,1770,607,150,4676,664,1431,13947
"09/04/2001 01:00",908,1325,444,830,923,1642,581,140,4378,658,1382,13211
"09/04/2001 02:00",898,1275,427,807,895,1570,562,135,4201,651,1351,12772
"09/04/2001 03:00",890,1255,421,792,882,1542,554,133,4122,645,1332,12568
"09/04/2001 04:00",898,1268,422,803,890,1551,567,134,4117,647,1348,12645
"09/04/2001 05:00",972,1375,450,869,937,1640,631,142,4356,663,1421,13456
"09/04/2001 06:00",1148,1561,525,1009,1061,1843,765,166,4945,696,1559,15278
"09/04/2001 07:00",1282,1719,618,1114,1198,2134,847,195,5752,722,1738,17319
"09/04/2001 08:00",1349,1852,684,1197,1309,2401,896,216,6436,733,1849,18922
"09/04/2001 09:00",1392,1903,731,1253,1386,2608,910,231,6904,738,1934,19990
"09/04/2001 10:00",1430,1960,755,1298,1448,2762,924,239,7097,739,2001,20653
"09/04/2001 11:00",1447,1987,770,1322,1486,2868,933,244,7229,741,2046,21073
"09/04/2001 12:00",1453,2002,776,1333,1502,2929,925,245,7278,739,2063,21245
"09/04/2001 13:00",1461,2005,783,1349,1531,2993,933,248,7345,738,2096,21482
"09/04/2001 14:00",1460,2007,782,1352,1545,3039,928,247,7376,734,2091,21561
"09/04/2001 15:00",1461,1999,789,1350,1558,3082,921,249,7420,735,2072,21636
"09/04/2001 16:00",1471,1999,792,1346,1565,3116,926,250,7436,740,2062,21703
"09/04/2001 17:00",1471,1979,783,1319,1545,3093,926,248,7260,742,2025,21391
"09/04/2001 18:00",1452,1933,761,1283,1508,3012,914,241,6822,739,1979,20644
"09/04/2001 19:00",1475,1928,769,1275,1515,3012,931,243,6662,740,1979,20529
"09/04/2001 20:00",1475,1942,770,1295,1512,2996,935,243,6497,740,2017,20422
"09/04/2001 21:00",1406,1866,723,1243,1425,2821,888,228,6237,733,1970,19540
"09/04/2001 22:00",1273,1711,644,1126,1288,2527,807,204,5861,711,1842,17994
"09/04/2001 23:00",1122,1588,562,1013,1146,2211,710,178,5368,691,1686,16275
"09/05/2001 00:00",1008,1459,527,938,1024,1935,664,163,5038,680,1531,14967
"09/05/2001 01:00",973,1401,493,892,964,1796,636,152,4726,674,1475,14182
"09/05/2001 02:00",959,1352,474,868,934,1718,617,146,4542,666,1440,13716
"09/05/2001 03:00",949,1331,465,850,917,1683,608,143,4455,660,1418,13479
"09/05/2001 04:00",955,1345,463,861,915,1687,622,143,4455,663,1432,13541
"09/05/2001 05:00",1026,1453,494,928,968,1773,685,152,4701,678,1505,14363
"09/05/2001 06:00",1199,1649,578,1075,1094,1983,816,178,5316,710,1656,16254
"09/05/2001 07:00",1340,1803,676,1182,1232,2279,906,209,6137,732,1824,18320
"09/05/2001 08:00",1415,1922,743,1261,1342,2631,961,229,6808,735,1934,19981
"09/05/2001 09:00",1462,1980,788,1314,1425,2872,977,243,7282,737,2018,21098
"09/05/2001 10:00",1501,2042,815,1359,1498,2925,991,252,7498,739,2085,21705
"09/05/2001 11:00",1522,2074,833,1386,1547,3041,997,257,7642,740,2127,22166
"09/05/2001 12:00",1535,2089,843,1400,1575,3115,991,260,7709,739,2145,22401
"09/05/2001 13:00",1545,2102,854,1417,1615,3190,998,264,7796,738,2179,22698
"09/05/2001 14:00",1549,2109,860,1419,1637,3245,992,265,7840,735,2175,22826
"09/05/2001 15:00",1554,2103,870,1416,1654,3291,985,268,7882,735,2155,22913
"09/05/2001 16:00",1562,2100,874,1411,1663,3320,990,269,7897,740,2142,22968
"09/05/2001 17:00",1555,2076,863,1384,1643,3285,990,266,7721,742,2106,22631
"09/05/2001 18:00",1534,2031,835,1346,1601,3349,976,258,7276,740,2060,22006
"09/05/2001 19:00",1556,2027,841,1338,1603,3187,994,260,7112,741,2063,21722
"09/05/2001 20:00",1550,2040,837,1360,1595,3182,998,258,6943,743,2110,21616
"09/05/2001 21:00",1476,1955,785,1299,1497,3041,946,242,6659,734,2053,20687
"09/05/2001 22:00",1345,1793,703,1175,1348,2738,860,217,6250,717,1917,19063
"09/05/2001 23:00",1188,1655,612,1054,1193,2394,765,189,5722,699,1756,17227
