"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/16/2001 12:00",1647,2260,954,1462,1660,3191,1088,271,8093,759,2267,23652
"08/16/2001 13:00",1662,2273,969,1488,1693,3246,1100,275,8194,758,2305,23963
"08/16/2001 14:00",1667,2277,978,1495,1710,3288,1094,278,8257,757,2306,24107
"08/16/2001 15:00",1673,2274,989,1492,1721,3324,1086,281,8304,755,2291,24190
"08/16/2001 16:00",1682,2266,987,1487,1717,3346,1092,281,8315,760,2280,24213
"08/16/2001 17:00",1668,2226,976,1460,1683,3312,1092,277,8138,762,2236,23830
"08/16/2001 18:00",1629,2166,939,1409,1627,3205,1077,267,7664,757,2176,22916
"08/16/2001 19:00",1593,2100,909,1351,1575,3092,1060,258,7356,747,2123,22164
"08/16/2001 20:00",1619,2133,915,1372,1589,3140,1083,260,7283,755,2170,22319
"08/16/2001 21:00",1573,2106,881,1358,1523,3014,1053,250,7077,755,2183,21773
"08/16/2001 22:00",1449,1954,800,1247,1383,2725,974,227,6703,738,2062,20262
"08/16/2001 23:00",1306,1792,701,1120,1228,2392,888,199,6193,726,1898,18443
"08/17/2001 00:00",1166,1591,672,997,1149,2130,815,194,5741,722,1703,16880
"08/17/2001 01:00",1109,1520,625,944,1072,1969,774,180,5413,713,1625,15944
"08/17/2001 02:00",1069,1457,602,913,1028,1867,747,174,5196,705,1573,15331
"08/17/2001 03:00",1050,1432,587,890,1001,1816,739,169,5081,700,1545,15010
"08/17/2001 04:00",1046,1439,580,898,1003,1815,750,167,5065,697,1548,15008
"08/17/2001 05:00",1102,1524,606,958,1044,1886,795,175,5277,710,1608,15685
"08/17/2001 06:00",1230,1675,678,1061,1120,2031,876,196,5789,733,1705,17094
"08/17/2001 07:00",1385,1850,781,1173,1273,2326,971,225,6565,749,1875,19173
"08/17/2001 08:00",1485,1985,870,1264,1408,2605,1030,251,7221,755,2007,20881
"08/17/2001 09:00",1550,2064,930,1312,1509,2814,1053,268,7690,755,2100,22045
"08/17/2001 10:00",1587,2123,970,1350,1590,2967,1072,280,7983,758,2158,22838
"08/17/2001 11:00",1610,2156,1000,1370,1645,3063,1077,288,8160,758,2186,23313
"08/17/2001 12:00",1613,2164,1017,1376,1671,3114,1064,294,8245,758,2189,23505
"08/17/2001 13:00",1624,2168,1034,1389,1699,3162,1072,298,8329,759,2208,23742
"08/17/2001 14:00",1618,2161,1043,1384,1717,3197,1064,301,8373,757,2196,23811
"08/17/2001 15:00",1619,2146,1052,1371,1718,3223,1056,304,8396,755,2164,23804
"08/17/2001 16:00",1619,2131,1047,1358,1705,3229,1057,302,8378,754,2141,23721
"08/17/2001 17:00",1592,2076,1028,1319,1656,3176,1048,297,8177,754,2084,23207
"08/17/2001 18:00",1545,2005,984,1265,1592,3078,1031,284,7704,749,2019,22256
"08/17/2001 19:00",1494,1935,944,1207,1533,2968,1006,272,7391,736,1957,21443
"08/17/2001 20:00",1512,1952,939,1222,1540,3005,1023,271,7302,743,1983,21492
"08/17/2001 21:00",1483,1937,907,1219,1488,2905,1002,262,7121,744,2006,21074
"08/17/2001 22:00",1379,1807,838,1131,1375,2670,927,242,6811,736,1915,19831
"08/17/2001 23:00",1252,1671,747,1016,1236,2379,858,215,6395,729,1761,18259
"08/18/2001 00:00",1135,1530,661,942,1162,2155,766,207,5787,728,1668,16741
"08/18/2001 01:00",1082,1458,608,890,1080,1989,727,190,5433,717,1587,15761
"08/18/2001 02:00",1037,1403,576,858,1031,1882,705,180,5183,709,1536,15100
"08/18/2001 03:00",1014,1372,558,835,997,1822,693,174,5015,703,1501,14684
"08/18/2001 04:00",1001,1363,543,832,981,1805,693,170,4930,698,1488,14504
"08/18/2001 05:00",1014,1384,539,843,996,1814,707,168,4913,699,1509,14586
"08/18/2001 06:00",1036,1415,548,854,990,1837,712,171,4962,700,1514,14739
"08/18/2001 07:00",1132,1536,598,933,1085,2016,777,187,5250,713,1568,15795
"08/18/2001 08:00",1257,1685,681,1039,1218,2295,873,213,5671,730,1683,17345
"08/18/2001 09:00",1344,1789,746,1113,1329,2546,921,233,6055,740,1778,18594
"08/18/2001 10:00",1376,1841,786,1152,1400,2737,931,245,6391,746,1828,19433
"08/18/2001 11:00",1389,1852,805,1164,1436,2845,930,251,6563,746,1841,19822
"08/18/2001 12:00",1378,1843,814,1156,1451,2904,911,254,6615,745,1832,19903
"08/18/2001 13:00",1365,1816,812,1148,1454,2917,901,254,6599,742,1817,19825
"08/18/2001 14:00",1345,1795,811,1134,1454,2920,888,253,6583,739,1806,19728
"08/18/2001 15:00",1335,1787,810,1123,1449,2930,884,253,6565,736,1788,19660
"08/18/2001 16:00",1348,1797,806,1120,1445,2947,893,252,6557,739,1795,19699
"08/18/2001 17:00",1353,1788,801,1115,1428,2946,901,250,6500,740,1791,19613
"08/18/2001 18:00",1339,1759,780,1097,1392,2888,902,244,6349,735,1767,19252
"08/18/2001 19:00",1310,1721,760,1058,1351,2811,888,237,6226,727,1741,18830
"08/18/2001 20:00",1348,1760,771,1080,1367,2879,908,241,6255,734,1788,19131
"08/18/2001 21:00",1326,1753,756,1084,1337,2806,899,236,6171,734,1824,18926
"08/18/2001 22:00",1245,1649,713,1021,1254,2612,849,223,5995,726,1755,18042
"08/18/2001 23:00",1157,1536,648,935,1146,2368,779,202,5732,719,1639,16861
"08/19/2001 00:00",1066,1485,602,901,1100,2166,704,192,5451,712,1514,15893
"08/19/2001 01:00",1015,1426,552,856,1028,1995,673,176,5138,704,1445,15008
"08/19/2001 02:00",975,1375,524,827,983,1885,649,167,4910,697,1403,14395
"08/19/2001 03:00",959,1344,509,808,954,1819,635,162,4759,691,1376,14016
"08/19/2001 04:00",949,1332,496,802,944,1793,635,158,4685,687,1364,13845
"08/19/2001 05:00",953,1334,490,809,946,1787,636,156,4667,689,1372,13839
"08/19/2001 06:00",959,1333,488,803,928,1765,640,155,4648,689,1352,13760
"08/19/2001 07:00",1028,1421,518,845,997,1874,686,165,4811,700,1375,14420
"08/19/2001 08:00",1132,1562,582,934,1116,2101,763,186,5128,714,1453,15671
"08/19/2001 09:00",1217,1668,639,1003,1223,2330,814,204,5451,726,1534,16809
"08/19/2001 10:00",1257,1726,675,1046,1291,2527,836,215,5795,732,1580,17680
"08/19/2001 11:00",1285,1761,699,1073,1339,2664,846,223,6011,735,1614,18250
"08/19/2001 12:00",1291,1778,713,1088,1367,2740,833,227,6113,736,1631,18517
"08/19/2001 13:00",1280,1759,714,1094,1376,2765,833,228,6149,733,1632,18563
"08/19/2001 14:00",1265,1740,718,1086,1383,2774,820,229,6166,729,1634,18544
"08/19/2001 15:00",1252,1736,717,1087,1383,2784,815,229,6183,727,1627,18540
"08/19/2001 16:00",1268,1756,719,1091,1386,2794,823,229,6192,735,1645,18638
"08/19/2001 17:00",1285,1768,721,1095,1386,2789,838,230,6161,736,1646,18655
"08/19/2001 18:00",1278,1751,713,1078,1364,2733,847,227,6065,733,1629,18418
"08/19/2001 19:00",1271,1736,707,1056,1341,2688,848,225,6043,726,1618,18259
"08/19/2001 20:00",1328,1798,730,1102,1374,2803,882,233,6199,733,1690,18872
"08/19/2001 21:00",1299,1785,717,1111,1333,2750,864,229,6171,734,1734,18727
"08/19/2001 22:00",1196,1686,663,1051,1236,2555,800,211,5974,721,1680,17773
"08/19/2001 23:00",1103,1563,586,967,1116,2277,735,187,5631,711,1581,16457
