"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/14/2001 12:00",1596,2182,958,1414,1682,3367,1059,298,8206,759,2211,23732
"08/14/2001 13:00",1603,2202,969,1422,1737,3422,1070,301,8269,758,2178,23931
"08/14/2001 14:00",1597,2217,974,1375,1758,3466,1059,303,8300,756,2167,23972
"08/14/2001 15:00",1596,2216,982,1412,1776,3497,1048,305,8315,754,2245,24146
"08/14/2001 16:00",1603,2199,980,1411,1779,3511,1052,305,8306,757,2123,24026
"08/14/2001 17:00",1591,2170,965,1390,1737,3625,1051,300,8126,756,2081,23792
"08/14/2001 18:00",1552,2129,926,1278,1722,3507,1036,288,7650,747,2022,22857
"08/14/2001 19:00",1515,2087,892,1225,1663,3225,1018,277,7328,739,1969,21938
"08/14/2001 20:00",1547,2060,894,1247,1627,3269,1038,278,7248,747,2040,21995
"08/14/2001 21:00",1499,2067,858,1239,1568,3149,1009,267,7051,745,2020,21472
"08/14/2001 22:00",1380,1920,776,1140,1452,2855,931,241,6688,741,1932,20056
"08/14/2001 23:00",1246,1752,679,1025,1248,2515,850,211,6187,733,1786,18232
"08/15/2001 00:00",1137,1585,641,971,1138,2259,789,194,5672,733,1651,16770
"08/15/2001 01:00",1085,1517,597,920,1061,2092,750,181,5339,723,1581,15846
"08/15/2001 02:00",1050,1461,572,890,1017,1986,731,173,5127,715,1536,15258
"08/15/2001 03:00",1033,1438,558,871,990,1930,722,171,5011,710,1512,14946
"08/15/2001 04:00",1032,1445,551,883,992,1923,733,171,5000,708,1519,14957
"08/15/2001 05:00",1098,1534,575,946,1032,1989,781,174,5215,719,1582,15645
"08/15/2001 06:00",1236,1686,644,1051,1113,2131,869,195,5723,740,1679,17067
"08/15/2001 07:00",1388,1862,747,1165,1262,2429,963,226,6506,756,1858,19162
"08/15/2001 08:00",1474,2000,826,1258,1394,2710,1026,250,7164,758,1989,20849
"08/15/2001 09:00",1529,2081,878,1311,1493,2930,1044,266,7615,759,2079,21985
"08/15/2001 10:00",1568,2141,911,1355,1575,3097,1062,276,7869,763,2139,22756
"08/15/2001 11:00",1588,2175,931,1381,1631,3210,1068,282,8021,764,2174,23225
"08/15/2001 12:00",1593,2189,943,1394,1666,3277,1055,286,8079,764,2184,23430
"08/15/2001 13:00",1603,2194,955,1411,1700,3334,1067,289,8146,764,2207,23670
"08/15/2001 14:00",1601,2192,962,1411,1721,3379,1057,291,8181,762,2199,23756
"08/15/2001 15:00",1603,2186,971,1405,1730,3415,1049,294,8205,761,2176,23795
"08/15/2001 16:00",1613,2181,972,1398,1728,3432,1055,294,8202,764,2164,23803
"08/15/2001 17:00",1602,2143,959,1370,1698,3391,1053,290,8021,763,2121,23411
"08/15/2001 18:00",1564,2081,919,1319,1643,3276,1037,279,7544,755,2060,22477
"08/15/2001 19:00",1522,2015,888,1263,1589,3155,1017,269,7220,746,2003,21687
"08/15/2001 20:00",1548,2043,891,1284,1599,3198,1036,270,7136,753,2037,21795
"08/15/2001 21:00",1505,2020,856,1276,1532,3081,1009,259,6936,753,2053,21280
"08/15/2001 22:00",1384,1873,776,1173,1393,2791,930,235,6573,747,1943,19818
"08/15/2001 23:00",1243,1720,680,1054,1237,2457,846,206,6077,739,1787,18046
"08/16/2001 00:00",1131,1596,640,986,1142,2293,793,192,5662,736,1669,16840
"08/16/2001 01:00",1079,1528,596,935,1066,2124,754,179,5334,726,1599,15920
"08/16/2001 02:00",1046,1470,575,907,1023,2017,733,173,5124,717,1554,15339
"08/16/2001 03:00",1029,1447,563,888,996,1962,725,169,5011,713,1529,15032
"08/16/2001 04:00",1028,1455,557,901,996,1956,737,167,5004,711,1538,15050
"08/16/2001 05:00",1093,1546,584,966,1040,2023,785,175,5226,722,1602,15762
"08/16/2001 06:00",1232,1701,654,1076,1124,2173,875,196,5748,744,1706,17229
"08/16/2001 07:00",1386,1879,759,1193,1276,2488,972,228,6544,760,1887,19372
"08/16/2001 08:00",1477,2024,838,1287,1409,2798,1036,252,7208,761,2022,21112
"08/16/2001 09:00",1537,2112,888,1343,1511,3048,1056,267,7662,761,2115,22300
"08/16/2001 10:00",1581,2177,923,1390,1596,3242,1075,277,7916,765,2178,23120
"08/16/2001 11:00",1605,2218,947,1419,1655,3384,1082,284,8071,766,2216,23647
"08/16/2001 12:00",1614,2233,958,1437,1692,3476,1070,288,8134,766,2228,23896
"08/16/2001 13:00",1627,2245,969,1457,1730,3555,1082,291,8209,765,2256,24186
"08/16/2001 14:00",1629,2247,976,1460,1752,3614,1073,293,8251,764,2251,24310
"08/16/2001 15:00",1635,2245,986,1455,1764,3657,1066,296,8283,763,2231,24381
"08/16/2001 16:00",1647,2240,984,1450,1764,3676,1073,295,8285,766,2221,24401
"08/16/2001 17:00",1636,2200,971,1423,1734,3629,1072,292,8106,766,2178,24007
"08/16/2001 18:00",1596,2137,932,1371,1679,3509,1054,280,7628,758,2116,23060
"08/16/2001 19:00",1555,2067,899,1313,1623,3380,1034,270,7309,748,2060,22258
"08/16/2001 20:00",1579,2094,902,1333,1634,3420,1053,271,7225,756,2096,22363
"08/16/2001 21:00",1535,2067,867,1322,1564,3289,1025,260,7024,757,2111,21821
"08/16/2001 22:00",1409,1915,787,1215,1421,2982,946,236,6655,751,1998,20315
"08/16/2001 23:00",1265,1761,689,1091,1261,2626,859,207,6151,744,1838,18492
"08/17/2001 00:00",1157,1605,649,981,1155,2326,788,195,5693,736,1670,16955
"08/17/2001 01:00",1100,1536,604,930,1077,2149,747,182,5368,726,1597,16016
"08/17/2001 02:00",1060,1472,582,900,1034,2037,723,175,5151,718,1548,15400
"08/17/2001 03:00",1041,1448,569,879,1006,1977,715,171,5035,713,1522,15076
"08/17/2001 04:00",1038,1454,563,889,1007,1967,724,169,5023,710,1528,15072
"08/17/2001 05:00",1096,1542,588,949,1047,2029,770,177,5237,722,1589,15746
"08/17/2001 06:00",1224,1688,657,1052,1123,2167,851,198,5736,742,1687,17125
"08/17/2001 07:00",1373,1860,756,1162,1273,2471,941,227,6501,756,1851,19171
"08/17/2001 08:00",1465,1992,841,1253,1408,2783,1000,253,7145,760,1977,20877
"08/17/2001 09:00",1527,2064,897,1302,1511,3035,1023,270,7595,759,2063,22046
"08/17/2001 10:00",1565,2121,932,1342,1594,3226,1043,280,7862,763,2121,22849
"08/17/2001 11:00",1586,2149,956,1362,1655,3360,1048,288,8017,763,2148,23332
"08/17/2001 12:00",1588,2153,969,1368,1685,3439,1034,292,8080,763,2150,23521
"08/17/2001 13:00",1597,2155,980,1380,1718,3507,1042,295,8143,764,2168,23749
"08/17/2001 14:00",1588,2144,986,1374,1739,3556,1031,297,8168,761,2156,23800
"08/17/2001 15:00",1588,2126,992,1360,1742,3586,1021,299,8176,758,2123,23771
"08/17/2001 16:00",1587,2108,985,1346,1732,3588,1022,296,8150,757,2100,23671
"08/17/2001 17:00",1564,2053,965,1308,1690,3522,1012,290,7951,756,2044,23155
"08/17/2001 18:00",1518,1981,923,1255,1630,3410,994,278,7482,748,1983,22202
"08/17/2001 19:00",1470,1913,885,1200,1572,3284,971,266,7176,737,1929,21403
"08/17/2001 20:00",1493,1935,881,1218,1580,3312,987,265,7088,745,1963,21467
"08/17/2001 21:00",1462,1920,850,1215,1528,3212,969,256,6906,746,1985,21049
"08/17/2001 22:00",1359,1795,786,1129,1415,2966,896,236,6611,744,1898,19835
"08/17/2001 23:00",1239,1668,701,1017,1275,2656,825,211,6216,739,1751,18298
