"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/06/2001 04:00",1177,1583,644,1002,1150,2214,807,219,5754,715,1659,16924
"08/06/2001 05:00",1228,1670,673,1065,1198,2267,857,229,5975,722,1712,17596
"08/06/2001 06:00",1354,1816,742,1167,1273,2411,935,253,6456,736,1828,18971
"08/06/2001 07:00",1520,2005,839,1291,1436,2774,1042,286,7465,748,2056,21462
"08/06/2001 08:00",1641,2216,923,1412,1592,3102,1152,315,8180,745,2228,23506
"08/06/2001 09:00",1719,2352,981,1512,1732,3412,1182,335,8704,745,2381,25055
"08/06/2001 10:00",1790,2447,1022,1543,1846,3681,1210,348,8975,755,2483,26100
"08/06/2001 11:00",1836,2522,1054,1595,1939,3882,1216,359,9146,765,2575,26889
"08/06/2001 12:00",1856,2538,1070,1640,2002,3997,1205,365,9218,758,2619,27268
"08/06/2001 13:00",1876,2591,1085,1669,2047,4109,1219,370,9296,760,2665,27687
"08/06/2001 14:00",1897,2617,1090,1681,2063,4007,1210,372,9328,758,2686,27709
"08/06/2001 15:00",1922,2606,1096,1678,2069,4034,1203,374,9351,758,2644,27735
"08/06/2001 16:00",1944,2579,1089,1671,2070,4043,1200,371,9346,760,2586,27659
"08/06/2001 17:00",1939,2534,1075,1639,2042,3992,1193,367,9190,754,2545,27270
"08/06/2001 18:00",1911,2477,1039,1584,2010,3889,1170,354,8733,752,2471,26390
"08/06/2001 19:00",1880,2395,1006,1520,1936,3787,1146,343,8450,750,2439,25652
"08/06/2001 20:00",1872,2412,1009,1537,1930,3993,1165,344,8434,753,2418,25867
"08/06/2001 21:00",1840,2359,967,1509,1841,3839,1139,330,8277,753,2440,25294
"08/06/2001 22:00",1684,2169,874,1397,1671,3517,1042,298,7920,749,2324,23645
"08/06/2001 23:00",1503,2008,763,1262,1484,2996,950,260,7377,750,2171,21524
"08/07/2001 00:00",1382,1848,771,1159,1361,2870,904,251,6744,761,1918,19969
"08/07/2001 01:00",1315,1773,724,1100,1276,2660,865,236,6380,749,1832,18910
"08/07/2001 02:00",1277,1732,699,1065,1222,2534,854,228,6157,741,1776,18285
"08/07/2001 03:00",1257,1709,683,1042,1187,2455,844,223,6026,736,1741,17903
"08/07/2001 04:00",1259,1717,676,1054,1172,2442,851,220,6016,735,1748,17890
"08/07/2001 05:00",1304,1784,699,1117,1217,2468,906,228,6204,740,1806,18473
"08/07/2001 06:00",1419,1919,766,1220,1290,2609,983,250,6668,752,1988,19864
"08/07/2001 07:00",1586,2102,870,1347,1451,2871,1077,284,7713,759,2073,22133
"08/07/2001 08:00",1716,2292,958,1449,1616,3224,1168,312,8365,753,2330,24183
"08/07/2001 09:00",1831,2421,1023,1514,1767,3531,1187,333,8874,753,2440,25674
"08/07/2001 10:00",1898,2504,1070,1578,1892,3767,1217,349,9220,760,2549,26804
"08/07/2001 11:00",1944,2570,1108,1621,1990,3957,1228,361,9418,763,2586,27546
"08/07/2001 12:00",1980,2586,1130,1655,2062,4077,1219,368,9512,762,2610,27961
"08/07/2001 13:00",1905,2640,1153,1676,2111,4180,1232,376,9710,761,2661,28405
"08/07/2001 14:00",1914,2663,1161,1679,2134,4252,1223,378,9731,761,2664,28560
"08/07/2001 15:00",1930,2653,1174,1674,2149,4299,1212,383,9792,761,2651,28678
"08/07/2001 16:00",1948,2621,1172,1669,2157,4318,1210,382,9751,762,2634,28624
"08/07/2001 17:00",1937,2571,1158,1643,2132,4267,1203,377,9545,761,2569,28163
"08/07/2001 18:00",1888,2510,1119,1589,2068,4157,1180,365,9192,756,2399,27223
"08/07/2001 19:00",1840,2431,1081,1525,2019,4031,1161,352,8996,752,2445,26633
"08/07/2001 20:00",1907,2443,1078,1532,2010,4267,1183,352,8953,752,2404,26881
"08/07/2001 21:00",1872,2388,1040,1503,1922,3941,1155,339,8698,756,2429,26043
"08/07/2001 22:00",1715,2201,944,1390,1742,3594,1065,308,8224,760,2320,24263
"08/07/2001 23:00",1536,2035,829,1257,1547,3288,973,270,7646,762,2171,22314
"08/08/2001 00:00",1383,1858,794,1159,1381,2904,902,249,6954,765,1912,20261
"08/08/2001 01:00",1314,1787,743,1100,1290,2697,866,233,6580,753,1827,19190
"08/08/2001 02:00",1276,1721,715,1065,1234,2563,854,224,6344,743,1772,18511
"08/08/2001 03:00",1250,1690,697,1042,1199,2486,846,218,6207,738,1738,18111
"08/08/2001 04:00",1248,1696,687,1053,1191,2462,851,215,6192,738,1744,18077
"08/08/2001 05:00",1303,1793,711,1119,1233,2504,907,223,6392,743,1807,18735
"08/08/2001 06:00",1433,1938,782,1225,1307,2633,983,245,6865,757,1903,20071
"08/08/2001 07:00",1599,2124,887,1350,1467,2959,1078,277,7628,765,2079,22213
"08/08/2001 08:00",1697,2292,971,1450,1622,3299,1165,304,8301,755,2226,24082
"08/08/2001 09:00",1763,2406,1027,1509,1759,3593,1182,322,8801,754,2332,25448
"08/08/2001 10:00",1817,2480,1070,1567,1870,3819,1211,335,9111,758,2403,26441
"08/08/2001 11:00",1843,2534,1100,1601,1954,3989,1220,344,9309,760,2440,27094
"08/08/2001 12:00",1849,2548,1117,1623,2012,4093,1210,350,9412,760,2459,27433
"08/08/2001 13:00",1863,2589,1136,1639,2054,4183,1219,356,9513,759,2492,27803
"08/08/2001 14:00",1864,2600,1141,1635,2072,4242,1208,357,9556,757,2482,27914
"08/08/2001 15:00",1874,2586,1151,1623,2079,4282,1195,360,9579,756,2456,27941
"08/08/2001 16:00",1889,2555,1149,1608,2079,4295,1192,360,9574,756,2429,27886
"08/08/2001 17:00",1877,2505,1133,1574,2046,4241,1185,355,9413,756,2380,27465
"08/08/2001 18:00",1830,2441,1091,1520,1980,4129,1162,341,8944,745,2317,26500
"08/08/2001 19:00",1782,2369,1055,1464,1919,4003,1144,330,8624,740,2262,25692
"08/08/2001 20:00",1799,2383,1053,1483,1923,4042,1167,330,8552,746,2292,25770
"08/08/2001 21:00",1751,2331,1012,1457,1839,3907,1138,317,8383,746,2303,25184
"08/08/2001 22:00",1619,2152,919,1343,1669,3559,1047,288,7994,755,2177,23522
"08/08/2001 23:00",1458,1979,806,1212,1484,3157,954,252,7442,757,2010,21511
"08/09/2001 00:00",1374,1840,774,1139,1362,2860,897,238,6882,760,1884,20010
"08/09/2001 01:00",1305,1769,724,1081,1274,2657,860,222,6517,749,1801,18959
"08/09/2001 02:00",1266,1704,698,1046,1220,2525,847,214,6284,739,1746,18289
"08/09/2001 03:00",1243,1674,682,1024,1189,2450,839,209,6153,733,1714,17910
"08/09/2001 04:00",1242,1680,674,1035,1184,2429,845,207,6142,733,1720,17891
"08/09/2001 05:00",1305,1776,703,1101,1229,2480,900,216,6358,740,1785,18593
"08/09/2001 06:00",1436,1928,775,1211,1310,2618,978,238,6855,759,1887,19995
"08/09/2001 07:00",1601,2117,881,1336,1470,2940,1073,270,7625,769,2066,22148
"08/09/2001 08:00",1695,2277,964,1437,1619,3264,1153,296,8284,761,2209,23959
"08/09/2001 09:00",1753,2387,1017,1494,1747,3539,1171,312,8764,760,2310,25254
"08/09/2001 10:00",1799,2460,1059,1550,1853,3750,1197,325,9061,763,2377,26194
"08/09/2001 11:00",1823,2509,1089,1583,1931,3901,1204,334,9246,765,2411,26796
"08/09/2001 12:00",1825,2524,1104,1602,1986,3993,1193,339,9338,764,2428,27096
"08/09/2001 13:00",1837,2557,1120,1620,2026,4074,1202,344,9434,762,2458,27434
"08/09/2001 14:00",1833,2565,1124,1616,2041,4126,1190,345,9469,760,2447,27516
"08/09/2001 15:00",1840,2552,1131,1605,2048,4159,1178,347,9487,759,2420,27526
"08/09/2001 16:00",1848,2525,1127,1590,2046,4168,1177,346,9475,760,2394,27456
"08/09/2001 17:00",1833,2475,1111,1555,2010,4109,1170,341,9306,760,2346,27016
"08/09/2001 18:00",1787,2411,1068,1501,1947,3993,1149,328,8839,750,2282,26055
"08/09/2001 19:00",1744,2341,1033,1445,1890,3872,1132,317,8522,744,2227,25267
"08/09/2001 20:00",1765,2355,1035,1465,1898,3913,1153,318,8442,750,2258,25352
"08/09/2001 21:00",1713,2307,993,1441,1813,3773,1123,305,8245,749,2268,24730
"08/09/2001 22:00",1587,2132,903,1325,1648,3433,1035,277,7837,753,2143,23073
"08/09/2001 23:00",1432,1952,791,1193,1466,3039,945,243,7280,752,1977,21070
"08/10/2001 00:00",1369,1808,743,1105,1336,2743,883,227,6742,745,1844,19545
"08/10/2001 01:00",1298,1742,693,1047,1246,2542,846,211,6384,736,1761,18506
"08/10/2001 02:00",1254,1674,668,1013,1195,2423,827,204,6142,726,1705,17831
"08/10/2001 03:00",1230,1646,651,990,1165,2343,822,199,6008,721,1675,17450
"08/10/2001 04:00",1228,1652,644,1000,1165,2322,824,196,5994,720,1680,17425
"08/10/2001 05:00",1286,1749,671,1064,1206,2380,874,205,6218,730,1748,18131
"08/10/2001 06:00",1406,1900,743,1172,1287,2516,948,227,6724,750,1853,19526
"08/10/2001 07:00",1569,2085,845,1292,1444,2839,1038,258,7474,762,2024,21630
"08/10/2001 08:00",1669,2216,930,1393,1587,3198,1102,284,8094,759,2158,23390
"08/10/2001 09:00",1727,2303,985,1446,1705,3525,1118,301,8538,757,2249,24654
"08/10/2001 10:00",1767,2366,1024,1495,1800,3611,1142,312,8812,760,2309,25398
"08/10/2001 11:00",1788,2402,1051,1520,1872,3747,1146,320,8969,761,2334,25910
"08/10/2001 12:00",1786,2408,1064,1527,1912,3825,1134,325,9041,760,2339,26121
"08/10/2001 13:00",1796,2426,1077,1540,1948,3896,1137,329,9113,759,2360,26381
"08/10/2001 14:00",1785,2419,1081,1531,1964,3940,1124,330,9122,756,2343,26395
"08/10/2001 15:00",1788,2393,1084,1511,1964,3963,1108,331,9113,753,2305,26313
"08/10/2001 16:00",1783,2356,1075,1488,1953,3955,1103,328,9068,751,2268,26128
"08/10/2001 17:00",1753,2293,1052,1443,1905,3878,1090,321,8870,750,2207,25562
"08/10/2001 18:00",1700,2220,1007,1388,1840,3770,1071,307,8408,742,2144,24597
"08/10/2001 19:00",1652,2153,967,1334,1782,3651,1052,295,8097,733,2090,23806
"08/10/2001 20:00",1670,2168,964,1354,1790,3684,1071,294,8005,740,2121,23861
"08/10/2001 21:00",1630,2137,928,1341,1725,3571,1051,283,7805,738,2138,23347
"08/10/2001 22:00",1531,1994,856,1241,1596,3296,975,261,7456,741,2037,21984
"08/10/2001 23:00",1401,1834,762,1117,1438,2953,898,232,7006,737,1881,20259
