"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/31/2003 12:00",1385,1882,647,1193,1126,2653,890,275,6108,755,1845,18759
"12/31/2003 13:00",1377,1858,641,1190,1115,2633,888,273,6090,755,1836,18656
"12/31/2003 14:00",1360,1837,635,1180,1106,2621,879,270,6055,751,1818,18512
"12/31/2003 15:00",1366,1818,642,1178,1107,2656,879,273,6044,751,1802,18516
"12/31/2003 16:00",1457,1890,691,1229,1176,2860,936,294,6187,767,1851,19338
"12/31/2003 17:00",1577,2015,767,1328,1284,3195,1007,326,6418,783,1976,20676
"12/31/2003 18:00",1559,1988,768,1311,1282,3225,992,327,6206,778,1972,20408
"12/31/2003 19:00",1519,1941,752,1282,1261,3156,969,320,6023,773,1939,19935
"12/31/2003 20:00",1491,1953,736,1270,1242,3072,944,313,5902,772,1931,19626
"12/31/2003 21:00",1384,1828,680,1189,1163,2890,873,289,5581,750,1841,18468
"12/31/2003 22:00",1268,1702,609,1087,1064,2614,792,259,5238,735,1725,17093
"12/31/2003 23:00",1159,1595,536,998,969,2313,714,228,4820,726,1597,15655
"01/01/2004 00:00",1112,1629,517,956,969,2320,690,251,4887,706,1529,15566
"01/01/2004 01:00",1057,1538,480,907,914,2152,650,233,4669,702,1458,14760
"01/01/2004 02:00",1010,1459,450,866,875,2006,619,219,4442,694,1394,14034
"01/01/2004 03:00",995,1430,430,841,851,1913,599,209,4290,692,1352,13602
"01/01/2004 04:00",1000,1425,428,838,838,1876,602,208,4215,694,1340,13464
"01/01/2004 05:00",1034,1457,440,855,852,1907,620,213,4269,703,1355,13705
"01/01/2004 06:00",1103,1534,466,909,896,2009,662,226,4471,716,1403,14395
"01/01/2004 07:00",1131,1560,477,944,915,2035,688,231,4574,724,1445,14724
"01/01/2004 08:00",1162,1598,489,950,941,2083,726,238,4684,724,1474,15069
"01/01/2004 09:00",1206,1678,515,1001,988,2179,769,250,4853,735,1535,15709
"01/01/2004 10:00",1263,1756,532,1061,1036,2294,806,258,5049,741,1598,16394
"01/01/2004 11:00",1295,1788,549,1096,1057,2378,827,267,5203,748,1627,16835
"01/01/2004 12:00",1298,1796,555,1111,1059,2416,827,270,5290,751,1653,17026
"01/01/2004 13:00",1284,1782,555,1106,1053,2449,811,269,5342,751,1654,17056
"01/01/2004 14:00",1267,1764,551,1090,1050,2455,792,267,5367,748,1647,16998
"01/01/2004 15:00",1270,1765,558,1089,1056,2479,791,271,5410,750,1650,17089
"01/01/2004 16:00",1381,1865,603,1157,1136,2690,859,293,5612,767,1726,18089
"01/01/2004 17:00",1514,2002,683,1286,1273,3023,957,331,5925,783,1901,19678
"01/01/2004 18:00",1508,2006,694,1276,1267,3048,945,336,5881,781,1915,19657
"01/01/2004 19:00",1482,1975,684,1259,1249,3009,937,332,5807,777,1900,19411
"01/01/2004 20:00",1457,1953,676,1230,1222,2967,911,329,5736,777,1885,19143
"01/01/2004 21:00",1357,1853,638,1171,1152,2798,843,309,5513,757,1815,18206
"01/01/2004 22:00",1248,1722,582,1069,1056,2544,771,283,5239,742,1719,16975
"01/01/2004 23:00",1149,1620,515,972,965,2264,705,250,4868,737,1602,15647
"01/02/2004 00:00",1097,1623,483,924,896,2055,644,213,4693,721,1550,14899
"01/02/2004 01:00",1061,1573,455,891,860,1935,613,201,4439,717,1501,14246
"01/02/2004 02:00",1046,1541,445,878,848,1874,595,197,4287,713,1476,13900
"01/02/2004 03:00",1043,1533,440,873,846,1856,591,194,4223,710,1465,13774
"01/02/2004 04:00",1063,1555,444,890,855,1875,609,196,4242,714,1477,13920
"01/02/2004 05:00",1142,1654,477,962,909,1994,674,210,4490,731,1536,14779
"01/02/2004 06:00",1299,1850,560,1098,1022,2260,797,247,5038,762,1667,16600
"01/02/2004 07:00",1395,1945,624,1177,1085,2462,872,276,5603,776,1794,18009
"01/02/2004 08:00",1434,1995,656,1199,1129,2595,901,290,6022,777,1862,18860
"01/02/2004 09:00",1445,2025,672,1215,1154,2665,912,297,6302,777,1904,19368
"01/02/2004 10:00",1451,2039,676,1226,1166,2704,909,298,6433,779,1928,19609
"01/02/2004 11:00",1446,2025,671,1224,1167,2703,900,295,6481,779,1924,19615
"01/02/2004 12:00",1423,1990,661,1207,1149,2674,885,291,6463,780,1908,19431
"01/02/2004 13:00",1411,1965,655,1203,1136,2647,877,289,6436,780,1901,19300
"01/02/2004 14:00",1390,1940,644,1193,1130,2625,865,284,6395,776,1883,19125
"01/02/2004 15:00",1390,1920,648,1185,1124,2635,866,286,6377,776,1869,19076
"01/02/2004 16:00",1469,1984,695,1230,1182,2809,918,307,6506,790,1907,19797
"01/02/2004 17:00",1581,2099,765,1315,1276,3102,986,337,6700,806,2027,20994
"01/02/2004 18:00",1557,2065,756,1292,1262,3119,971,334,6480,801,2022,20659
"01/02/2004 19:00",1508,2006,731,1251,1233,3038,940,322,6273,792,1980,20074
"01/02/2004 20:00",1474,1985,710,1230,1208,2953,908,313,6066,787,1960,19594
"01/02/2004 21:00",1385,1884,659,1165,1147,2787,852,291,5778,771,1885,18604
"01/02/2004 22:00",1295,1773,610,1083,1076,2574,782,269,5477,759,1781,17479
"01/02/2004 23:00",1202,1673,550,1001,997,2332,704,243,5123,750,1650,16225
"01/03/2004 00:00",1144,1625,514,930,950,2107,662,229,4791,733,1530,15215
"01/03/2004 01:00",1099,1560,480,888,906,1969,623,214,4523,728,1467,14457
"01/03/2004 02:00",1078,1523,463,869,888,1891,600,207,4358,722,1435,14034
"01/03/2004 03:00",1069,1507,456,860,879,1853,591,203,4270,717,1420,13825
"01/03/2004 04:00",1075,1511,454,862,880,1846,600,201,4247,715,1421,13812
"01/03/2004 05:00",1103,1545,466,888,902,1890,627,207,4318,725,1437,14108
"01/03/2004 06:00",1159,1605,496,937,944,2009,682,221,4485,730,1476,14744
"01/03/2004 07:00",1229,1684,527,1000,988,2131,730,235,4671,743,1534,15472
"01/03/2004 08:00",1328,1796,580,1066,1064,2323,797,258,4996,762,1626,16596
"01/03/2004 09:00",1379,1881,613,1117,1107,2469,841,273,5301,774,1691,17446
"01/03/2004 10:00",1392,1903,625,1134,1116,2548,859,278,5501,777,1718,17851
"01/03/2004 11:00",1382,1889,623,1130,1107,2566,850,277,5583,781,1714,17902
"01/03/2004 12:00",1352,1854,611,1108,1084,2548,833,272,5581,776,1700,17719
"01/03/2004 13:00",1326,1818,596,1090,1056,2500,814,265,5541,773,1684,17463
"01/03/2004 14:00",1300,1793,585,1077,1038,2465,795,260,5499,769,1671,17252
"01/03/2004 15:00",1305,1795,584,1079,1035,2461,802,260,5479,769,1674,17243
"01/03/2004 16:00",1398,1889,631,1138,1102,2641,868,281,5615,786,1746,18095
"01/03/2004 17:00",1517,2032,713,1243,1227,2947,963,318,5912,803,1899,19574
"01/03/2004 18:00",1504,2022,722,1239,1234,2975,956,321,5922,800,1913,19608
"01/03/2004 19:00",1465,1970,708,1209,1210,2910,925,315,5829,791,1877,19209
"01/03/2004 20:00",1427,1934,689,1188,1183,2845,895,306,5706,780,1856,18809
"01/03/2004 21:00",1360,1854,656,1133,1140,2719,844,292,5531,769,1805,18103
"01/03/2004 22:00",1282,1759,618,1063,1078,2545,776,275,5329,758,1724,17207
"01/03/2004 23:00",1198,1661,565,986,998,2326,704,252,5049,750,1611,16100
