"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/31/2003 12:00",1370,1871,641,1187,1140,2629,897,281,6084,739,1879,18718
"12/31/2003 13:00",1357,1845,634,1183,1127,2604,892,279,6058,738,1873,18590
"12/31/2003 14:00",1335,1821,627,1172,1116,2589,882,275,6021,733,1854,18425
"12/31/2003 15:00",1339,1800,633,1167,1116,2621,879,278,6004,733,1842,18412
"12/31/2003 16:00",1432,1871,682,1219,1184,2825,936,299,6145,748,1896,19237
"12/31/2003 17:00",1559,2005,759,1318,1298,3173,1009,333,6396,766,2025,20641
"12/31/2003 18:00",1550,1986,762,1306,1302,3217,999,334,6197,762,2028,20443
"12/31/2003 19:00",1517,1944,746,1277,1284,3151,976,328,6015,756,1996,19990
"12/31/2003 20:00",1492,1950,729,1265,1270,3067,954,320,5886,755,1980,19668
"12/31/2003 21:00",1390,1828,675,1184,1191,2891,885,297,5573,736,1890,18540
"12/31/2003 22:00",1277,1702,605,1082,1091,2617,803,266,5233,721,1767,17164
"12/31/2003 23:00",1168,1592,531,993,996,2316,727,234,4807,712,1626,15702
"01/01/2004 00:00",1100,1612,509,942,972,2289,701,241,4827,688,1533,15414
"01/01/2004 01:00",1046,1520,471,892,917,2119,661,224,4608,684,1461,14603
"01/01/2004 02:00",1000,1439,439,852,877,1970,630,208,4380,675,1393,13863
"01/01/2004 03:00",986,1408,420,827,853,1874,609,200,4227,673,1350,13427
"01/01/2004 04:00",992,1406,416,823,838,1834,613,197,4151,674,1339,13283
"01/01/2004 05:00",1026,1439,428,841,852,1860,630,204,4199,682,1354,13515
"01/01/2004 06:00",1096,1519,453,894,891,1960,673,215,4393,693,1404,14191
"01/01/2004 07:00",1120,1550,466,933,908,1991,701,221,4495,701,1461,14547
"01/01/2004 08:00",1147,1587,478,935,934,2042,738,227,4607,703,1491,14889
"01/01/2004 09:00",1185,1660,504,984,980,2140,780,239,4772,714,1551,15509
"01/01/2004 10:00",1238,1729,523,1045,1028,2256,815,248,4954,722,1618,16176
"01/01/2004 11:00",1265,1758,541,1076,1053,2339,836,257,5099,730,1646,16600
"01/01/2004 12:00",1264,1760,548,1090,1056,2381,833,260,5179,733,1673,16777
"01/01/2004 13:00",1250,1742,548,1082,1050,2414,815,260,5222,732,1674,16789
"01/01/2004 14:00",1227,1721,546,1064,1047,2421,796,259,5242,728,1665,16716
"01/01/2004 15:00",1229,1719,553,1060,1055,2446,793,262,5280,732,1675,16804
"01/01/2004 16:00",1339,1816,596,1127,1133,2653,860,283,5478,747,1757,17789
"01/01/2004 17:00",1475,1967,674,1253,1267,2977,960,320,5815,765,1934,19407
"01/01/2004 18:00",1477,1981,683,1246,1262,2999,952,324,5796,763,1956,19439
"01/01/2004 19:00",1457,1959,673,1230,1245,2955,944,319,5728,759,1941,19210
"01/01/2004 20:00",1433,1924,663,1202,1216,2906,919,315,5653,756,1913,18900
"01/01/2004 21:00",1339,1831,627,1143,1147,2742,854,297,5442,740,1846,18008
"01/01/2004 22:00",1235,1701,571,1044,1052,2491,781,271,5173,725,1744,16788
"01/01/2004 23:00",1138,1597,503,947,959,2212,714,240,4792,719,1614,15435
"01/02/2004 00:00",1096,1605,479,924,911,2040,662,219,4657,704,1560,14857
"01/02/2004 01:00",1061,1555,454,891,875,1922,631,207,4403,700,1511,14210
"01/02/2004 02:00",1047,1523,443,877,865,1864,613,202,4253,698,1485,13870
"01/02/2004 03:00",1046,1515,439,873,863,1848,610,200,4192,695,1475,13756
"01/02/2004 04:00",1069,1538,445,890,873,1869,628,203,4211,699,1490,13915
"01/02/2004 05:00",1151,1642,481,965,929,1992,693,219,4465,715,1552,14804
"01/02/2004 06:00",1315,1842,564,1106,1043,2260,820,258,5021,746,1688,16663
"01/02/2004 07:00",1409,1939,629,1183,1107,2463,894,288,5597,762,1830,18101
"01/02/2004 08:00",1445,1989,661,1205,1150,2598,923,302,6018,764,1892,18947
"01/02/2004 09:00",1449,2014,674,1221,1172,2670,931,308,6300,765,1932,19436
"01/02/2004 10:00",1451,2024,674,1230,1183,2710,927,308,6426,768,1955,19656
"01/02/2004 11:00",1440,2008,666,1226,1182,2712,917,304,6471,768,1949,19643
"01/02/2004 12:00",1413,1972,655,1207,1163,2681,901,300,6449,770,1931,19442
"01/02/2004 13:00",1398,1948,646,1203,1149,2654,892,296,6423,771,1923,19303
"01/02/2004 14:00",1374,1922,634,1190,1143,2635,880,290,6382,767,1903,19120
"01/02/2004 15:00",1374,1900,640,1180,1138,2646,881,293,6365,767,1890,19074
"01/02/2004 16:00",1454,1964,686,1226,1196,2822,933,314,6504,781,1931,19811
"01/02/2004 17:00",1569,2082,761,1311,1294,3119,1002,348,6711,797,2053,21047
"01/02/2004 18:00",1550,2051,760,1291,1283,3138,989,348,6497,791,2054,20752
"01/02/2004 19:00",1505,1993,737,1250,1254,3057,960,337,6289,782,2014,20178
"01/02/2004 20:00",1475,1972,716,1229,1230,2972,929,328,6077,777,1988,19693
"01/02/2004 21:00",1389,1873,668,1164,1169,2807,874,305,5793,761,1915,18718
"01/02/2004 22:00",1302,1760,618,1081,1096,2590,805,283,5491,749,1808,17583
"01/02/2004 23:00",1209,1657,557,999,1018,2346,726,254,5131,739,1671,16307
"01/03/2004 00:00",1130,1588,503,923,938,2085,675,231,4757,721,1539,15090
"01/03/2004 01:00",1085,1521,469,879,896,1947,637,214,4488,714,1474,14324
"01/03/2004 02:00",1060,1484,453,859,875,1868,615,207,4322,708,1438,13889
"01/03/2004 03:00",1049,1468,445,848,866,1829,605,203,4233,703,1421,13670
"01/03/2004 04:00",1054,1470,442,849,863,1822,611,202,4208,702,1421,13644
"01/03/2004 05:00",1078,1506,453,876,883,1866,635,207,4278,709,1439,13930
"01/03/2004 06:00",1131,1569,483,928,917,1986,686,221,4442,715,1481,14559
"01/03/2004 07:00",1204,1646,514,998,960,2110,736,234,4618,726,1541,15287
"01/03/2004 08:00",1307,1754,567,1063,1043,2312,804,259,4938,745,1637,16429
"01/03/2004 09:00",1363,1838,603,1114,1098,2479,847,275,5251,758,1703,17329
"01/03/2004 10:00",1382,1860,621,1132,1121,2581,862,284,5469,761,1733,17806
"01/03/2004 11:00",1377,1846,623,1126,1123,2619,854,285,5569,764,1729,17915
"01/03/2004 12:00",1354,1814,616,1104,1110,2614,836,281,5581,762,1715,17787
"01/03/2004 13:00",1331,1780,604,1086,1089,2581,818,276,5554,759,1700,17578
"01/03/2004 14:00",1312,1756,595,1072,1075,2557,800,272,5520,754,1686,17399
"01/03/2004 15:00",1316,1761,595,1074,1073,2561,805,273,5510,754,1691,17413
"01/03/2004 16:00",1404,1852,643,1134,1145,2739,870,294,5646,769,1762,18258
"01/03/2004 17:00",1513,1991,716,1237,1246,3006,955,328,5918,784,1914,19608
"01/03/2004 18:00",1490,1980,717,1232,1235,2991,946,328,5900,779,1926,19524
"01/03/2004 19:00",1446,1927,698,1200,1206,2912,914,319,5803,769,1890,19084
"01/03/2004 20:00",1409,1891,680,1176,1180,2848,885,311,5696,762,1864,18702
"01/03/2004 21:00",1337,1812,644,1121,1127,2701,831,294,5507,750,1812,17936
"01/03/2004 22:00",1258,1716,605,1049,1064,2523,766,276,5299,740,1728,17024
"01/03/2004 23:00",1174,1617,556,969,991,2314,698,254,5033,733,1612,15951
"01/04/2004 00:00",1095,1529,506,883,917,2086,657,220,4711,709,1505,14818
"01/04/2004 01:00",1047,1465,469,839,871,1941,618,204,4451,703,1441,14049
"01/04/2004 02:00",1022,1427,449,813,844,1852,596,195,4271,696,1402,13567
"01/04/2004 03:00",1008,1409,439,800,832,1803,585,190,4169,691,1382,13308
"01/04/2004 04:00",1011,1407,432,796,829,1785,589,188,4132,691,1378,13238
"01/04/2004 05:00",1024,1428,440,811,839,1809,605,191,4168,693,1386,13394
"01/04/2004 06:00",1055,1468,462,838,856,1885,642,200,4247,701,1413,13767
"01/04/2004 07:00",1107,1524,479,890,882,1942,686,208,4313,710,1444,14185
"01/04/2004 08:00",1195,1617,519,959,952,2089,749,225,4534,728,1513,15080
"01/04/2004 09:00",1255,1699,556,1013,1007,2234,790,241,4794,742,1572,15903
"01/04/2004 10:00",1280,1726,575,1037,1034,2341,801,250,5005,747,1603,16399
"01/04/2004 11:00",1288,1736,581,1052,1045,2403,799,252,5130,750,1616,16652
"01/04/2004 12:00",1283,1737,579,1061,1044,2432,792,251,5191,748,1625,16743
"01/04/2004 13:00",1268,1723,575,1054,1032,2421,781,250,5205,745,1623,16677
"01/04/2004 14:00",1256,1708,572,1044,1022,2412,771,248,5207,742,1622,16604
"01/04/2004 15:00",1269,1721,577,1053,1030,2434,778,250,5236,746,1639,16733
"01/04/2004 16:00",1370,1826,626,1126,1107,2628,850,272,5424,766,1725,17720
"01/04/2004 17:00",1497,1991,703,1243,1224,2919,946,305,5740,784,1883,19235
"01/04/2004 18:00",1489,1995,709,1246,1230,2926,949,308,5771,781,1905,19309
"01/04/2004 19:00",1455,1958,697,1218,1203,2867,925,303,5717,774,1883,19000
"01/04/2004 20:00",1414,1912,682,1195,1170,2826,886,296,5650,767,1855,18653
"01/04/2004 21:00",1323,1818,642,1132,1102,2664,825,279,5473,750,1802,17810
"01/04/2004 22:00",1220,1706,590,1044,1021,2454,746,257,5222,735,1717,16712
"01/04/2004 23:00",1125,1602,527,951,931,2200,679,229,4867,728,1607,15446
