"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/25/2003 01:00",921,1411,474,894,854,1968,592,182,4311,640,1443,13690
"12/25/2003 02:00",884,1362,447,861,814,1831,569,171,4120,640,1390,13089
"12/25/2003 03:00",875,1342,430,843,797,1762,555,165,4005,637,1365,12776
"12/25/2003 04:00",886,1348,430,849,798,1742,557,165,3958,640,1361,12734
"12/25/2003 05:00",906,1385,445,871,822,1771,581,170,4029,648,1388,13016
"12/25/2003 06:00",967,1458,463,915,866,1849,632,177,4173,661,1432,13593
"12/25/2003 07:00",1040,1535,491,972,904,1916,686,188,4246,678,1501,14157
"12/25/2003 08:00",1116,1618,527,1023,962,2064,744,202,4404,690,1537,14887
"12/25/2003 09:00",1157,1676,558,1060,1012,2204,774,214,4612,699,1593,15559
"12/25/2003 10:00",1172,1693,577,1074,1040,2313,793,221,4806,703,1616,16008
"12/25/2003 11:00",1177,1690,589,1078,1055,2397,794,226,4941,704,1617,16268
"12/25/2003 12:00",1177,1679,595,1070,1055,2424,785,228,4999,698,1606,16316
"12/25/2003 13:00",1170,1646,592,1055,1044,2414,762,227,5014,693,1599,16216
"12/25/2003 14:00",1151,1611,581,1033,1025,2385,743,223,4973,687,1584,15996
"12/25/2003 15:00",1142,1597,585,1028,1021,2362,740,224,4961,686,1575,15921
"12/25/2003 16:00",1193,1662,619,1075,1079,2496,787,237,5138,697,1630,16613
"12/25/2003 17:00",1255,1763,667,1153,1149,2682,848,256,5333,706,1756,17568
"12/25/2003 18:00",1244,1759,670,1148,1152,2705,849,256,5300,702,1755,17540
"12/25/2003 19:00",1246,1763,666,1151,1147,2716,847,255,5256,704,1753,17504
"12/25/2003 20:00",1276,1797,670,1164,1155,2775,844,257,5277,709,1773,17697
"12/25/2003 21:00",1226,1730,655,1129,1115,2712,805,251,5152,694,1739,17208
"12/25/2003 22:00",1146,1633,617,1054,1046,2550,739,236,4980,679,1667,16347
"12/25/2003 23:00",1052,1513,549,966,959,2293,674,210,4703,665,1552,15136
"12/26/2003 00:00",1031,1546,491,921,887,2043,639,195,4536,684,1533,14506
"12/26/2003 01:00",997,1501,465,889,854,1922,609,185,4293,680,1486,13881
"12/26/2003 02:00",984,1470,453,876,846,1863,593,181,4150,677,1461,13554
"12/26/2003 03:00",984,1462,449,874,843,1848,590,179,4093,675,1452,13449
"12/26/2003 04:00",1007,1482,456,891,851,1871,608,182,4114,679,1464,13605
"12/26/2003 05:00",1087,1578,494,963,907,1997,670,197,4363,696,1524,14476
"12/26/2003 06:00",1241,1764,578,1100,1022,2266,790,230,4896,726,1653,16266
"12/26/2003 07:00",1331,1851,645,1174,1081,2467,856,257,5428,741,1794,17625
"12/26/2003 08:00",1377,1917,680,1197,1125,2606,889,271,5851,746,1854,18513
"12/26/2003 09:00",1387,1952,695,1215,1145,2679,900,276,6130,748,1899,19026
"12/26/2003 10:00",1390,1965,696,1227,1155,2719,899,277,6247,751,1923,19249
"12/26/2003 11:00",1382,1951,689,1225,1153,2718,893,274,6282,753,1919,19239
"12/26/2003 12:00",1355,1913,678,1208,1132,2686,879,270,6250,753,1900,19024
"12/26/2003 13:00",1342,1882,670,1204,1115,2656,871,266,6212,754,1891,18863
"12/26/2003 14:00",1316,1855,657,1189,1109,2634,860,261,6155,750,1871,18657
"12/26/2003 15:00",1313,1826,663,1178,1100,2644,858,264,6119,750,1856,18571
"12/26/2003 16:00",1396,1895,716,1230,1164,2835,914,285,6250,764,1903,19352
"12/26/2003 17:00",1497,2005,791,1316,1258,3150,971,315,6482,778,2034,20597
"12/26/2003 18:00",1473,1960,784,1288,1242,3173,953,312,6266,772,2019,20242
"12/26/2003 19:00",1429,1904,762,1249,1217,3099,925,303,6074,764,1979,19705
"12/26/2003 20:00",1414,1906,740,1233,1205,3020,902,294,5902,761,1962,19339
"12/26/2003 21:00",1325,1799,692,1164,1139,2859,841,275,5613,744,1885,18336
"12/26/2003 22:00",1245,1696,640,1083,1070,2643,780,255,5331,733,1780,17256
"12/26/2003 23:00",1161,1612,577,1007,997,2394,711,230,5000,724,1649,16062
"12/27/2003 00:00",1111,1588,523,941,942,2157,698,216,4810,712,1613,15311
"12/27/2003 01:00",1068,1524,490,897,901,2015,662,203,4543,706,1550,14559
"12/27/2003 02:00",1047,1489,474,878,883,1935,643,196,4381,699,1516,14141
"12/27/2003 03:00",1040,1472,466,868,875,1901,634,193,4297,695,1500,13941
"12/27/2003 04:00",1048,1476,467,871,873,1896,642,193,4275,694,1503,13938
"12/27/2003 05:00",1081,1505,480,900,896,1944,666,199,4345,702,1524,14242
"12/27/2003 06:00",1140,1559,510,956,936,2062,710,211,4508,709,1571,14872
"12/27/2003 07:00",1208,1630,539,1019,973,2184,756,223,4691,720,1637,15580
"12/27/2003 08:00",1304,1746,587,1085,1049,2375,827,243,5016,740,1722,16694
"12/27/2003 09:00",1355,1827,617,1131,1093,2524,864,255,5330,752,1783,17531
"12/27/2003 10:00",1364,1843,626,1147,1108,2606,868,259,5534,754,1805,17914
"12/27/2003 11:00",1353,1825,624,1138,1103,2629,855,258,5620,756,1795,17956
"12/27/2003 12:00",1322,1786,611,1116,1083,2612,830,252,5622,752,1774,17760
"12/27/2003 13:00",1294,1745,594,1098,1060,2567,807,246,5586,749,1753,17499
"12/27/2003 14:00",1266,1719,583,1083,1043,2534,791,241,5545,743,1732,17280
"12/27/2003 15:00",1274,1716,584,1083,1041,2537,791,242,5529,745,1732,17274
"12/27/2003 16:00",1381,1817,636,1152,1121,2742,864,263,5681,764,1808,18229
"12/27/2003 17:00",1501,1966,719,1259,1230,3073,942,298,5999,781,1977,19745
"12/27/2003 18:00",1491,1949,726,1250,1226,3107,937,301,5999,779,1984,19749
"12/27/2003 19:00",1455,1897,714,1216,1204,3044,911,296,5904,770,1952,19363
"12/27/2003 20:00",1417,1874,695,1190,1186,2970,887,288,5775,761,1926,18969
"12/27/2003 21:00",1359,1794,665,1134,1132,2856,835,275,5601,751,1877,18279
"12/27/2003 22:00",1283,1703,626,1062,1070,2674,779,259,5394,740,1790,17380
"12/27/2003 23:00",1195,1613,573,981,996,2440,719,237,5106,731,1670,16261
"12/28/2003 00:00",1092,1542,513,894,926,2168,687,217,4739,708,1526,15012
"12/28/2003 01:00",1046,1478,478,847,882,2017,650,202,4479,701,1460,14240
"12/28/2003 02:00",1021,1440,458,821,859,1921,630,193,4302,693,1422,13760
"12/28/2003 03:00",1010,1422,448,807,847,1872,619,189,4203,688,1401,13506
"12/28/2003 04:00",1015,1419,444,805,843,1854,623,188,4173,688,1396,13448
"12/28/2003 05:00",1029,1431,453,816,854,1876,637,191,4204,691,1400,13582
"12/28/2003 06:00",1059,1456,470,845,873,1942,666,198,4267,695,1422,13893
"12/28/2003 07:00",1108,1505,487,897,891,2000,704,206,4338,707,1449,14292
"12/28/2003 08:00",1195,1604,523,964,958,2140,770,221,4563,726,1518,15182
"12/28/2003 09:00",1252,1687,555,1019,1009,2277,813,234,4825,740,1576,15987
"12/28/2003 10:00",1272,1713,568,1042,1032,2371,823,240,5029,743,1603,16436
"12/28/2003 11:00",1274,1722,572,1057,1039,2424,820,242,5148,744,1614,16656
"12/28/2003 12:00",1265,1721,568,1069,1034,2443,811,240,5208,743,1622,16724
"12/28/2003 13:00",1248,1705,561,1065,1021,2428,797,237,5225,741,1620,16648
"12/28/2003 14:00",1234,1691,558,1057,1011,2418,786,236,5230,740,1619,16580
"12/28/2003 15:00",1248,1705,564,1071,1019,2451,792,238,5263,743,1636,16730
"12/28/2003 16:00",1369,1823,619,1155,1109,2685,873,262,5473,770,1732,17870
"12/28/2003 17:00",1502,1993,702,1276,1229,3040,962,297,5823,790,1903,19517
"12/28/2003 18:00",1501,1991,710,1274,1233,3083,963,300,5860,789,1915,19619
"12/28/2003 19:00",1471,1949,702,1242,1211,3032,941,296,5804,781,1889,19318
"12/28/2003 20:00",1428,1911,681,1205,1183,2950,905,289,5708,768,1856,18884
"12/28/2003 21:00",1341,1819,648,1146,1114,2820,843,274,5545,753,1805,18108
"12/28/2003 22:00",1238,1707,596,1052,1035,2598,769,252,5291,738,1717,16993
"12/28/2003 23:00",1140,1604,532,953,947,2321,705,225,4922,727,1605,15681
"12/29/2003 00:00",1019,1479,464,847,857,1987,635,213,4357,708,1471,14037
"12/29/2003 01:00",984,1436,438,814,823,1859,609,201,4147,702,1436,13449
"12/29/2003 02:00",969,1413,428,802,807,1792,595,196,4022,697,1422,13143
"12/29/2003 03:00",967,1413,424,801,807,1773,593,195,3976,694,1417,13060
"12/29/2003 04:00",990,1440,433,821,822,1796,612,198,4018,700,1441,13271
"12/29/2003 05:00",1062,1544,469,898,878,1908,671,215,4267,713,1516,14141
"12/29/2003 06:00",1224,1746,548,1047,985,2166,796,251,4761,743,1663,15930
"12/29/2003 07:00",1337,1863,615,1144,1066,2402,884,282,5331,767,1816,17507
"12/29/2003 08:00",1379,1926,644,1185,1113,2551,922,296,5756,771,1892,18435
"12/29/2003 09:00",1389,1966,661,1211,1143,2642,935,303,6052,775,1938,19015
"12/29/2003 10:00",1400,1980,667,1231,1154,2697,936,306,6185,778,1968,19302
"12/29/2003 11:00",1409,1977,665,1234,1155,2710,932,304,6238,783,1970,19377
"12/29/2003 12:00",1400,1957,657,1224,1139,2700,916,301,6234,782,1959,19269
"12/29/2003 13:00",1391,1942,650,1221,1130,2685,910,298,6219,782,1956,19184
"12/29/2003 14:00",1380,1923,644,1213,1123,2679,903,296,6191,778,1937,19067
"12/29/2003 15:00",1395,1920,655,1215,1132,2724,907,300,6213,783,1932,19176
"12/29/2003 16:00",1502,2012,710,1283,1208,2955,973,325,6396,802,1997,20163
"12/29/2003 17:00",1630,2158,789,1387,1333,3309,1052,361,6659,824,2132,21634
"12/29/2003 18:00",1622,2149,795,1377,1349,3358,1045,365,6488,824,2136,21508
"12/29/2003 19:00",1576,2098,779,1343,1328,3279,1018,357,6292,817,2102,20989
"12/29/2003 20:00",1507,2041,746,1290,1270,3123,969,342,6042,799,2050,20179
"12/29/2003 21:00",1413,1940,699,1223,1211,2972,906,320,5797,786,1980,19247
"12/29/2003 22:00",1288,1800,627,1111,1107,2692,817,288,5444,770,1857,17801
"12/29/2003 23:00",1163,1667,549,1007,999,2366,731,251,4962,757,1712,16164
