"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/05/2003 22:00",1321,1907,667,1105,1172,2693,836,289,5641,744,1885,18260
"12/05/2003 23:00",1220,1790,601,1005,1081,2440,754,260,5263,729,1750,16893
"12/06/2003 00:00",1136,1728,538,955,983,2122,702,245,4740,727,1703,15579
"12/06/2003 01:00",1089,1665,502,912,941,1972,666,229,4479,721,1644,14820
"12/06/2003 02:00",1066,1630,485,892,918,1885,646,221,4319,715,1614,14391
"12/06/2003 03:00",1054,1615,477,883,907,1846,637,217,4233,710,1598,14177
"12/06/2003 04:00",1058,1618,472,886,907,1838,644,216,4213,709,1598,14159
"12/06/2003 05:00",1084,1645,485,913,927,1879,671,221,4285,720,1625,14455
"12/06/2003 06:00",1140,1720,521,973,961,1995,720,237,4449,727,1683,15126
"12/06/2003 07:00",1217,1808,548,1033,1008,2139,766,249,4656,739,1745,15908
"12/06/2003 08:00",1315,1911,602,1104,1096,2350,833,275,4994,753,1822,17055
"12/06/2003 09:00",1375,1990,646,1152,1162,2547,875,294,5342,762,1877,18022
"12/06/2003 10:00",1397,2015,672,1167,1198,2677,891,306,5610,763,1890,18586
"12/06/2003 11:00",1396,2004,683,1163,1213,2744,882,311,5749,759,1875,18779
"12/06/2003 12:00",1376,1978,680,1144,1211,2758,864,310,5800,754,1845,18720
"12/06/2003 13:00",1357,1952,672,1128,1195,2735,846,306,5795,747,1815,18548
"12/06/2003 14:00",1340,1930,664,1115,1186,2722,828,302,5782,742,1784,18395
"12/06/2003 15:00",1349,1936,665,1119,1188,2743,835,302,5792,746,1771,18446
"12/06/2003 16:00",1462,2049,730,1195,1282,2974,920,332,5955,765,1842,19506
"12/06/2003 17:00",1554,2189,798,1304,1371,3252,1001,364,6213,785,2012,20843
"12/06/2003 18:00",1527,2159,783,1288,1349,3216,988,356,6159,782,2012,20619
"12/06/2003 19:00",1478,2108,761,1253,1316,3124,958,346,6045,774,1986,20149
"12/06/2003 20:00",1432,2060,737,1217,1281,3011,926,336,5896,766,1962,19624
"12/06/2003 21:00",1361,1980,698,1165,1223,2884,874,318,5707,757,1911,18878
"12/06/2003 22:00",1278,1879,660,1089,1158,2708,811,301,5491,747,1823,17945
"12/06/2003 23:00",1192,1776,608,1005,1082,2486,746,277,5221,737,1709,16839
"12/07/2003 00:00",1136,1703,550,942,1010,2179,733,248,4761,714,1632,15608
"12/07/2003 01:00",1089,1641,511,898,961,2026,694,232,4513,709,1576,14850
"12/07/2003 02:00",1065,1603,490,876,938,1927,677,222,4343,701,1541,14383
"12/07/2003 03:00",1055,1584,480,865,927,1877,669,217,4248,696,1523,14141
"12/07/2003 04:00",1059,1586,476,865,928,1856,677,215,4215,695,1519,14091
"12/07/2003 05:00",1077,1608,483,881,938,1881,697,219,4246,701,1531,14262
"12/07/2003 06:00",1121,1661,506,919,960,1953,737,229,4329,706,1564,14685
"12/07/2003 07:00",1175,1724,521,933,984,2029,780,236,4442,719,1603,15146
"12/07/2003 08:00",1247,1807,560,1023,1043,2175,835,254,4669,732,1655,16000
"12/07/2003 09:00",1298,1865,600,1072,1096,2340,866,272,4953,742,1702,16806
"12/07/2003 10:00",1320,1874,620,1086,1125,2467,867,281,5196,744,1720,17300
"12/07/2003 11:00",1324,1879,630,1091,1142,2550,855,285,5346,742,1726,17570
"12/07/2003 12:00",1316,1866,630,1093,1142,2587,837,286,5439,738,1726,17660
"12/07/2003 13:00",1299,1846,626,1085,1129,2580,820,283,5475,732,1715,17590
"12/07/2003 14:00",1280,1824,623,1072,1124,2579,805,282,5498,730,1700,17517
"12/07/2003 15:00",1295,1833,627,1072,1132,2622,811,284,5544,735,1700,17655
"12/07/2003 16:00",1430,1958,693,1170,1232,2875,910,313,5759,761,1790,18891
"12/07/2003 17:00",1551,2147,776,1311,1360,3199,1017,351,6079,783,1967,20541
"12/07/2003 18:00",1552,2152,771,1319,1367,3195,1026,349,6085,781,1972,20569
"12/07/2003 19:00",1521,2121,761,1292,1341,3127,1007,345,6014,774,1952,20255
"12/07/2003 20:00",1470,2056,740,1253,1307,3034,969,335,5911,765,1932,19772
"12/07/2003 21:00",1387,1968,701,1192,1241,2893,916,318,5741,751,1878,18986
"12/07/2003 22:00",1286,1854,649,1100,1158,2675,836,294,5478,738,1793,17861
"12/07/2003 23:00",1186,1746,584,997,1063,2407,765,264,5114,727,1687,16540
"12/08/2003 00:00",1085,1637,516,905,951,2065,698,228,4592,714,1619,15010
"12/08/2003 01:00",1052,1594,490,874,918,1939,673,217,4383,711,1588,14439
"12/08/2003 02:00",1042,1572,478,863,905,1872,663,212,4258,709,1573,14147
"12/08/2003 03:00",1042,1572,475,862,905,1854,663,210,4214,707,1571,14075
"12/08/2003 04:00",1069,1602,484,887,924,1876,684,214,4252,712,1599,14303
"12/08/2003 05:00",1154,1723,523,970,982,1996,748,232,4528,730,1693,15279
"12/08/2003 06:00",1342,1961,611,1136,1100,2269,884,270,5091,765,1871,17300
"12/08/2003 07:00",1446,2071,679,1214,1166,2496,970,301,5728,787,2057,18915
"12/08/2003 08:00",1459,2104,705,1261,1199,2627,999,312,6142,781,2093,19682
"12/08/2003 09:00",1446,2114,718,1276,1212,2699,1001,318,6423,778,2113,20098
"12/08/2003 10:00",1438,2109,719,1284,1216,2742,991,318,6544,775,2127,20263
"12/08/2003 11:00",1428,2096,714,1283,1211,2744,977,316,6580,773,2117,20239
"12/08/2003 12:00",1405,2067,701,1269,1192,2725,953,311,6575,770,2096,20064
"12/08/2003 13:00",1390,2052,690,1264,1181,2702,942,306,6566,766,2095,19954
"12/08/2003 14:00",1369,2027,683,1259,1172,2690,930,303,6544,762,2068,19807
"12/08/2003 15:00",1381,2021,692,1259,1177,2724,930,307,6562,765,2065,19883
"12/08/2003 16:00",1505,2126,756,1340,1264,2970,1010,335,6760,786,2139,20991
"12/08/2003 17:00",1627,2282,840,1455,1388,3336,1093,372,7000,807,2283,22483
"12/08/2003 18:00",1626,2266,840,1440,1403,3380,1085,372,6811,806,2275,22304
"12/08/2003 19:00",1592,2219,824,1405,1386,3307,1062,364,6591,801,2244,21795
"12/08/2003 20:00",1536,2152,792,1350,1347,3172,1021,351,6327,790,2194,21032
"12/08/2003 21:00",1440,2042,742,1274,1275,3010,955,329,6058,773,2112,20010
"12/08/2003 22:00",1314,1892,666,1149,1165,2731,861,295,5673,755,1971,18472
"12/08/2003 23:00",1190,1754,584,1032,1056,2409,771,259,5156,740,1808,16759
"12/09/2003 00:00",1099,1637,518,924,936,2084,695,220,4625,717,1658,15113
"12/09/2003 01:00",1061,1581,489,886,898,1952,665,208,4363,711,1610,14424
"12/09/2003 02:00",1044,1550,476,870,882,1883,649,203,4217,707,1584,14065
"12/09/2003 03:00",1039,1541,474,865,878,1860,644,202,4157,704,1572,13936
"12/09/2003 04:00",1061,1564,481,886,892,1879,662,205,4178,709,1592,14109
"12/09/2003 05:00",1146,1683,519,966,950,1998,727,220,4448,724,1677,15058
"12/09/2003 06:00",1334,1921,606,1130,1070,2275,863,257,5041,758,1850,17105
"12/09/2003 07:00",1439,2023,676,1225,1141,2499,940,288,5688,778,2010,18707
"12/09/2003 08:00",1448,2042,698,1243,1172,2618,961,297,6100,774,2053,19406
"12/09/2003 09:00",1441,2051,710,1249,1187,2682,962,302,6369,773,2073,19799
"12/09/2003 10:00",1437,2058,707,1258,1193,2723,957,301,6489,770,2089,19982
"12/09/2003 11:00",1431,2045,706,1255,1190,2727,951,301,6528,771,2084,19989
"12/09/2003 12:00",1413,2019,693,1242,1175,2709,933,296,6518,769,2069,19836
"12/09/2003 13:00",1403,2011,685,1241,1166,2690,928,292,6515,768,2072,19771
"12/09/2003 14:00",1388,1992,679,1236,1159,2684,917,289,6505,764,2052,19665
"12/09/2003 15:00",1398,1993,688,1240,1167,2729,921,292,6533,768,2046,19775
"12/09/2003 16:00",1513,2100,751,1318,1255,2976,1000,320,6737,790,2114,20874
"12/09/2003 17:00",1619,2240,830,1423,1370,3318,1073,353,6961,807,2252,22246
"12/09/2003 18:00",1602,2212,828,1400,1372,3339,1056,352,6743,803,2229,21936
"12/09/2003 19:00",1566,2161,810,1363,1350,3264,1030,345,6513,798,2192,21392
"12/09/2003 20:00",1512,2108,777,1314,1307,3143,990,331,6250,786,2144,20662
"12/09/2003 21:00",1416,2002,727,1243,1241,2979,924,309,5967,769,2066,19643
"12/09/2003 22:00",1294,1856,652,1124,1132,2694,833,277,5584,751,1930,18127
"12/09/2003 23:00",1174,1721,572,1010,1021,2372,744,244,5081,736,1773,16448
"12/10/2003 00:00",1094,1617,500,919,912,2060,692,208,4589,715,1643,14949
"12/10/2003 01:00",1056,1561,470,881,873,1927,663,196,4326,709,1593,14255
"12/10/2003 02:00",1037,1529,456,863,855,1858,645,191,4179,705,1568,13886
"12/10/2003 03:00",1034,1520,451,858,851,1833,641,189,4120,702,1556,13755
"12/10/2003 04:00",1055,1544,459,879,863,1851,659,192,4142,707,1574,13925
"12/10/2003 05:00",1138,1661,499,961,920,1969,724,208,4410,723,1658,14871
"12/10/2003 06:00",1327,1901,588,1127,1038,2246,860,245,5001,757,1829,16919
"12/10/2003 07:00",1434,2007,657,1227,1113,2475,940,275,5638,778,1982,18526
"12/10/2003 08:00",1446,2032,679,1244,1150,2600,962,283,6047,775,2029,19247
"12/10/2003 09:00",1442,2046,692,1253,1172,2674,965,289,6322,775,2051,19681
"12/10/2003 10:00",1443,2059,693,1264,1183,2724,963,290,6457,774,2069,19919
"12/10/2003 11:00",1442,2049,693,1264,1184,2736,959,290,6508,776,2066,19967
"12/10/2003 12:00",1428,2027,685,1252,1172,2724,945,286,6510,775,2054,19858
"12/10/2003 13:00",1421,2020,682,1252,1165,2712,941,284,6515,774,2058,19824
"12/10/2003 14:00",1407,2003,677,1247,1159,2712,931,282,6511,771,2040,19740
"12/10/2003 15:00",1418,2006,688,1251,1169,2759,936,287,6547,775,2035,19871
"12/10/2003 16:00",1532,2113,751,1330,1257,3006,1014,314,6749,798,2100,20964
"12/10/2003 17:00",1636,2252,827,1434,1365,3325,1085,345,6958,814,2234,22275
"12/10/2003 18:00",1618,2223,819,1411,1361,3327,1069,342,6725,810,2208,21913
"12/10/2003 19:00",1580,2172,797,1374,1335,3244,1043,333,6496,805,2169,21348
"12/10/2003 20:00",1524,2114,767,1322,1289,3123,1000,320,6241,793,2125,20618
"12/10/2003 21:00",1425,2008,717,1252,1223,2950,936,299,5948,776,2046,19580
"12/10/2003 22:00",1303,1863,642,1130,1115,2662,845,268,5559,757,1911,18055
"12/10/2003 23:00",1183,1729,562,1016,1007,2342,757,235,5064,743,1757,16395
