"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/12/2003 19:00",1523,2176,789,1327,1322,3165,1024,293,6321,770,2164,20874
"12/12/2003 20:00",1483,2117,757,1287,1289,3048,989,281,6075,762,2129,20217
"12/12/2003 21:00",1399,2020,714,1223,1234,2903,938,265,5786,749,2056,19287
"12/12/2003 22:00",1314,1900,658,1129,1156,2681,869,245,5470,737,1939,18098
"12/12/2003 23:00",1218,1790,587,1033,1064,2412,786,218,5083,724,1797,16712
"12/13/2003 00:00",1132,1692,534,963,973,2120,730,220,4709,711,1709,15493
"12/13/2003 01:00",1091,1630,502,921,929,1978,695,207,4445,707,1652,14757
"12/13/2003 02:00",1073,1593,483,906,912,1901,677,200,4289,702,1623,14359
"12/13/2003 03:00",1069,1580,477,899,905,1869,672,196,4208,699,1609,14183
"12/13/2003 04:00",1080,1591,478,905,911,1866,682,197,4187,698,1613,14208
"12/13/2003 05:00",1119,1635,495,938,937,1918,712,204,4272,709,1644,14583
"12/13/2003 06:00",1197,1724,530,1004,985,2039,766,219,4458,717,1704,15343
"12/13/2003 07:00",1270,1806,565,1043,1027,2168,814,233,4675,730,1787,16118
"12/13/2003 08:00",1355,1907,619,1123,1101,2358,880,255,5008,747,1849,17202
"12/13/2003 09:00",1397,1967,652,1167,1145,2509,913,269,5329,758,1903,18009
"12/13/2003 10:00",1402,1975,664,1179,1165,2594,919,274,5537,760,1918,18387
"12/13/2003 11:00",1390,1959,662,1170,1161,2622,901,273,5625,761,1906,18430
"12/13/2003 12:00",1359,1921,651,1144,1142,2607,873,269,5634,755,1881,18236
"12/13/2003 13:00",1332,1884,633,1125,1118,2562,847,261,5608,750,1854,17974
"12/13/2003 14:00",1301,1855,621,1106,1103,2535,828,257,5577,745,1826,17754
"12/13/2003 15:00",1313,1853,624,1101,1103,2542,830,257,5569,746,1815,17753
"12/13/2003 16:00",1434,1971,688,1181,1192,2765,915,283,5742,767,1891,18829
"12/13/2003 17:00",1551,2134,774,1301,1315,3099,1001,320,6057,788,2066,20406
"12/13/2003 18:00",1545,2124,776,1298,1319,3125,999,320,6046,786,2062,20400
"12/13/2003 19:00",1513,2089,763,1269,1297,3063,976,314,5939,779,2035,20037
"12/13/2003 20:00",1476,2047,741,1238,1271,2989,955,305,5793,773,2015,19603
"12/13/2003 21:00",1416,1966,709,1183,1225,2877,908,293,5617,762,1961,18917
"12/13/2003 22:00",1339,1865,667,1107,1161,2694,848,276,5406,753,1870,17986
"12/13/2003 23:00",1251,1759,610,1021,1078,2455,782,251,5110,744,1749,16810
"12/14/2003 00:00",1143,1646,543,940,981,2170,739,236,4761,718,1652,15529
"12/14/2003 01:00",1099,1584,507,896,932,2022,701,220,4510,713,1592,14776
"12/14/2003 02:00",1077,1550,486,874,907,1930,682,212,4341,707,1558,14324
"12/14/2003 03:00",1068,1533,476,862,896,1884,675,208,4246,703,1537,14088
"12/14/2003 04:00",1072,1532,473,861,900,1869,681,206,4211,701,1532,14038
"12/14/2003 05:00",1093,1553,483,876,909,1899,700,210,4249,707,1547,14226
"12/14/2003 06:00",1140,1592,505,912,929,1971,740,220,4340,714,1581,14644
"12/14/2003 07:00",1190,1641,520,942,950,2027,779,226,4424,723,1629,15051
"12/14/2003 08:00",1265,1733,561,1014,1015,2167,836,244,4644,740,1673,15892
"12/14/2003 09:00",1317,1807,598,1062,1073,2322,872,260,4918,753,1726,16708
"12/14/2003 10:00",1339,1838,618,1080,1110,2439,878,269,5148,758,1753,17230
"12/14/2003 11:00",1345,1855,626,1093,1129,2514,871,273,5293,760,1765,17524
"12/14/2003 12:00",1341,1859,625,1102,1131,2544,858,273,5377,758,1773,17641
"12/14/2003 13:00",1325,1848,619,1098,1126,2536,843,270,5409,757,1773,17604
"12/14/2003 14:00",1311,1836,616,1090,1118,2535,829,268,5428,754,1770,17555
"12/14/2003 15:00",1323,1851,621,1100,1127,2572,835,271,5469,754,1777,17700
"12/14/2003 16:00",1451,1981,688,1190,1227,2819,929,300,5691,780,1873,18929
"12/14/2003 17:00",1569,2154,769,1315,1348,3136,1026,335,6005,796,2047,20500
"12/14/2003 18:00",1560,2143,765,1308,1347,3128,1026,333,6000,792,2039,20441
"12/14/2003 19:00",1532,2102,753,1276,1316,3071,1007,328,5940,785,2014,20124
"12/14/2003 20:00",1497,2055,738,1243,1282,3012,972,322,5866,777,1993,19757
"12/14/2003 21:00",1403,1957,697,1181,1213,2863,915,303,5688,760,1937,18917
"12/14/2003 22:00",1298,1837,643,1091,1130,2641,837,279,5420,745,1848,17769
"12/14/2003 23:00",1201,1731,578,996,1034,2372,771,252,5060,739,1740,16474
"12/15/2003 00:00",1088,1611,513,896,916,2049,702,207,4530,723,1650,14885
"12/15/2003 01:00",1055,1567,486,865,881,1920,678,196,4318,718,1619,14303
"12/15/2003 02:00",1042,1548,476,853,866,1854,667,191,4192,714,1602,14005
"12/15/2003 03:00",1038,1549,473,850,865,1833,666,190,4143,712,1600,13919
"12/15/2003 04:00",1061,1575,481,875,880,1853,685,193,4178,716,1625,14122
"12/15/2003 05:00",1138,1690,519,956,935,1970,749,209,4448,730,1718,15062
"12/15/2003 06:00",1312,1917,608,1121,1045,2239,881,244,4996,765,1894,17022
"12/15/2003 07:00",1414,2018,672,1203,1115,2462,961,271,5601,785,2087,18589
"12/15/2003 08:00",1441,2057,700,1248,1160,2607,991,282,6017,782,2115,19400
"12/15/2003 09:00",1441,2080,716,1266,1188,2701,996,288,6312,784,2137,19909
"12/15/2003 10:00",1447,2090,722,1278,1202,2766,991,291,6463,783,2156,20189
"12/15/2003 11:00",1451,2083,720,1279,1208,2788,980,289,6528,786,2146,20258
"12/15/2003 12:00",1439,2065,711,1267,1196,2786,961,286,6548,784,2128,20171
"12/15/2003 13:00",1434,2055,706,1264,1189,2775,951,283,6554,783,2129,20123
"12/15/2003 14:00",1418,2036,699,1260,1183,2772,940,281,6544,779,2104,20016
"12/15/2003 15:00",1429,2034,708,1261,1190,2812,941,285,6572,782,2105,20119
"12/15/2003 16:00",1543,2137,774,1339,1276,3053,1017,312,6763,801,2181,21196
"12/15/2003 17:00",1654,2281,852,1450,1389,3378,1093,343,6963,819,2326,22548
"12/15/2003 18:00",1640,2257,845,1432,1391,3382,1080,340,6734,815,2316,22232
"12/15/2003 19:00",1597,2204,826,1397,1366,3296,1056,333,6514,808,2280,21677
"12/15/2003 20:00",1544,2148,799,1344,1321,3165,1019,322,6271,796,2233,20962
"12/15/2003 21:00",1433,2033,742,1269,1246,2982,948,299,5988,777,2145,19862
"12/15/2003 22:00",1305,1884,666,1143,1139,2701,856,268,5605,760,2000,18327
"12/15/2003 23:00",1187,1753,586,1027,1033,2389,774,236,5114,748,1837,16684
"12/16/2003 00:00",1108,1632,518,918,916,2076,707,206,4593,726,1692,15092
"12/16/2003 01:00",1070,1574,488,880,876,1943,678,193,4331,720,1644,14397
"12/16/2003 02:00",1052,1541,476,863,859,1874,661,189,4185,716,1617,14033
"12/16/2003 03:00",1046,1532,474,857,854,1848,657,188,4125,712,1606,13899
"12/16/2003 04:00",1065,1555,480,878,867,1866,674,190,4147,717,1625,14064
"12/16/2003 05:00",1149,1672,517,959,924,1984,739,205,4414,732,1711,15006
"12/16/2003 06:00",1332,1906,606,1124,1042,2261,873,241,4998,766,1886,17035
"12/16/2003 07:00",1436,2016,672,1215,1119,2486,952,267,5623,786,2056,18628
"12/16/2003 08:00",1447,2040,697,1241,1156,2609,973,276,6033,782,2092,19346
"12/16/2003 09:00",1444,2055,712,1249,1178,2677,975,282,6306,781,2110,19769
"12/16/2003 10:00",1445,2066,713,1258,1186,2722,970,283,6437,780,2124,19984
"12/16/2003 11:00",1441,2054,715,1254,1186,2731,965,283,6488,780,2116,20013
"12/16/2003 12:00",1425,2029,705,1239,1173,2718,946,280,6490,778,2098,19881
"12/16/2003 13:00",1417,2020,700,1236,1165,2703,941,278,6493,775,2100,19828
"12/16/2003 14:00",1403,2001,695,1230,1159,2698,931,276,6487,772,2076,19728
"12/16/2003 15:00",1414,2005,704,1231,1170,2745,934,279,6521,776,2073,19852
"12/16/2003 16:00",1529,2111,767,1309,1255,2987,1012,305,6719,799,2141,20934
"12/16/2003 17:00",1636,2254,845,1418,1371,3318,1085,335,6925,815,2282,22284
"12/16/2003 18:00",1620,2226,839,1400,1372,3334,1070,333,6690,812,2265,21961
"12/16/2003 19:00",1579,2173,820,1363,1345,3255,1043,325,6463,805,2228,21399
"12/16/2003 20:00",1519,2106,790,1314,1296,3137,1002,314,6216,793,2181,20668
"12/16/2003 21:00",1421,2004,734,1245,1231,2966,937,291,5922,777,2102,19630
"12/16/2003 22:00",1298,1860,659,1125,1123,2682,847,261,5538,758,1962,18113
"12/16/2003 23:00",1178,1724,580,1009,1012,2363,760,230,5048,745,1803,16452
