"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/17/2003 22:00",1308,1896,660,1143,1141,2668,847,258,5563,741,1983,18208
"12/17/2003 23:00",1189,1760,580,1028,1032,2350,759,226,5071,726,1822,16543
"12/18/2003 00:00",1119,1667,520,938,936,2076,699,207,4625,716,1723,15226
"12/18/2003 01:00",1080,1611,490,902,896,1938,670,195,4365,710,1676,14533
"12/18/2003 02:00",1063,1579,476,887,879,1867,653,190,4218,706,1650,14168
"12/18/2003 03:00",1059,1569,473,883,874,1845,650,188,4162,703,1639,14045
"12/18/2003 04:00",1080,1595,480,905,886,1864,667,191,4187,708,1661,14224
"12/18/2003 05:00",1166,1715,520,988,943,1986,733,207,4463,724,1749,15194
"12/18/2003 06:00",1358,1958,612,1150,1062,2264,868,243,5060,759,1926,17260
"12/18/2003 07:00",1466,2072,683,1232,1137,2496,948,272,5713,781,2109,18909
"12/18/2003 08:00",1480,2102,712,1260,1180,2633,974,283,6137,778,2135,19674
"12/18/2003 09:00",1480,2119,730,1272,1204,2719,982,290,6424,779,2157,20156
"12/18/2003 10:00",1484,2134,733,1284,1219,2782,982,292,6565,778,2173,20426
"12/18/2003 11:00",1487,2126,736,1285,1222,2807,981,293,6617,780,2168,20502
"12/18/2003 12:00",1472,2104,729,1273,1209,2799,967,290,6623,779,2153,20398
"12/18/2003 13:00",1464,2095,724,1272,1201,2786,965,288,6627,778,2155,20355
"12/18/2003 14:00",1448,2077,718,1267,1198,2786,956,286,6624,775,2132,20267
"12/18/2003 15:00",1462,2081,729,1270,1206,2839,960,290,6657,779,2128,20401
"12/18/2003 16:00",1580,2187,792,1347,1292,3084,1036,315,6862,801,2193,21489
"12/18/2003 17:00",1698,2335,874,1460,1407,3425,1111,348,7088,818,2338,22902
"12/18/2003 18:00",1689,2312,869,1444,1408,3445,1096,346,6882,815,2327,22633
"12/18/2003 19:00",1647,2262,849,1409,1381,3362,1071,338,6657,809,2290,22075
"12/18/2003 20:00",1581,2192,820,1360,1337,3230,1028,326,6395,797,2242,21308
"12/18/2003 21:00",1482,2084,765,1286,1265,3057,961,304,6102,779,2160,20245
"12/18/2003 22:00",1358,1940,692,1165,1159,2772,873,275,5716,761,2017,18728
"12/18/2003 23:00",1237,1807,607,1054,1049,2448,785,241,5214,747,1857,17046
"12/19/2003 00:00",1150,1675,539,950,941,2105,722,220,4742,727,1715,15486
"12/19/2003 01:00",1110,1621,512,914,900,1976,692,209,4490,722,1666,14812
"12/19/2003 02:00",1095,1589,500,899,886,1910,673,204,4344,718,1639,14457
"12/19/2003 03:00",1092,1579,496,896,881,1889,671,202,4288,715,1628,14337
"12/19/2003 04:00",1114,1602,503,917,894,1907,687,205,4313,719,1644,14505
"12/19/2003 05:00",1199,1714,542,996,950,2027,751,220,4578,736,1723,15436
"12/19/2003 06:00",1389,1943,630,1152,1068,2298,879,256,5147,771,1890,17423
"12/19/2003 07:00",1494,2044,696,1230,1141,2517,957,283,5758,789,2058,18967
"12/19/2003 08:00",1508,2078,724,1255,1181,2653,985,295,6167,791,2094,19731
"12/19/2003 09:00",1500,2091,735,1263,1200,2725,992,299,6439,789,2120,20153
"12/19/2003 10:00",1496,2098,731,1269,1205,2768,986,298,6558,789,2136,20334
"12/19/2003 11:00",1484,2080,727,1259,1205,2773,976,296,6588,789,2127,20304
"12/19/2003 12:00",1458,2048,713,1239,1184,2750,957,291,6565,787,2105,20097
"12/19/2003 13:00",1444,2031,704,1235,1170,2725,948,287,6532,785,2105,19966
"12/19/2003 14:00",1416,2006,693,1223,1167,2710,934,283,6491,782,2083,19788
"12/19/2003 15:00",1422,1994,701,1212,1165,2728,935,285,6476,783,2076,19777
"12/19/2003 16:00",1532,2082,758,1280,1236,2935,1004,308,6628,803,2130,20696
"12/19/2003 17:00",1644,2202,840,1375,1342,3237,1068,342,6841,818,2258,21967
"12/19/2003 18:00",1631,2159,836,1350,1339,3253,1051,341,6627,812,2232,21631
"12/19/2003 19:00",1586,2099,816,1307,1311,3169,1022,332,6411,804,2185,21042
"12/19/2003 20:00",1524,2050,788,1266,1276,3066,986,321,6170,794,2143,20384
"12/19/2003 21:00",1449,1952,742,1203,1222,2912,930,302,5878,778,2069,19437
"12/19/2003 22:00",1356,1832,688,1107,1144,2688,860,280,5562,764,1947,18228
"12/19/2003 23:00",1250,1722,618,1010,1052,2424,781,252,5176,752,1798,16835
"12/20/2003 00:00",1118,1633,562,948,955,2119,712,247,4782,737,1681,15494
"12/20/2003 01:00",1073,1568,529,906,909,1972,677,233,4517,729,1617,14730
"12/20/2003 02:00",1052,1532,514,888,888,1889,654,226,4357,724,1584,14308
"12/20/2003 03:00",1042,1519,507,880,879,1851,646,223,4272,720,1566,14105
"12/20/2003 04:00",1047,1523,507,883,883,1847,652,223,4250,720,1569,14104
"12/20/2003 05:00",1082,1558,521,913,906,1893,679,229,4325,727,1596,14429
"12/20/2003 06:00",1153,1633,553,969,948,2009,730,244,4490,736,1652,15117
"12/20/2003 07:00",1235,1713,580,1022,993,2141,781,255,4692,750,1742,15904
"12/20/2003 08:00",1328,1819,632,1093,1074,2341,849,278,5023,770,1810,17017
"12/20/2003 09:00",1383,1898,662,1141,1126,2502,889,292,5348,780,1874,17895
"12/20/2003 10:00",1399,1922,674,1156,1147,2595,904,297,5565,782,1905,18346
"12/20/2003 11:00",1400,1911,671,1154,1148,2629,896,295,5660,783,1903,18450
"12/20/2003 12:00",1382,1885,659,1135,1132,2618,879,290,5672,776,1886,18314
"12/20/2003 13:00",1364,1857,641,1120,1110,2579,859,283,5642,772,1873,18100
"12/20/2003 14:00",1345,1835,630,1107,1095,2555,842,278,5610,768,1859,17924
"12/20/2003 15:00",1361,1842,630,1111,1097,2568,850,277,5606,768,1856,17966
"12/20/2003 16:00",1480,1954,693,1185,1182,2788,930,305,5772,790,1939,19018
"12/20/2003 17:00",1593,2093,779,1294,1295,3097,1011,343,6070,806,2102,20483
"12/20/2003 18:00",1572,2069,779,1283,1293,3111,999,344,6060,800,2085,20395
"12/20/2003 19:00",1524,2017,766,1249,1265,3038,969,338,5959,791,2048,19964
"12/20/2003 20:00",1464,1975,748,1218,1229,2948,938,329,5811,781,2014,19455
"12/20/2003 21:00",1412,1897,713,1165,1186,2837,886,314,5637,766,1963,18776
"12/20/2003 22:00",1322,1798,672,1090,1122,2658,822,296,5428,754,1870,17832
"12/20/2003 23:00",1220,1694,618,1010,1040,2424,756,272,5137,746,1744,16661
