"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/23/2003 22:00",1236,1770,660,1073,1120,2559,813,225,5255,692,1952,17355
"12/23/2003 23:00",1115,1632,579,959,1010,2248,724,198,4791,676,1786,15718
"12/24/2003 00:00",957,1367,479,827,835,1894,618,156,4141,634,1487,13395
"12/24/2003 01:00",924,1321,448,793,802,1765,589,145,3893,628,1437,12745
"12/24/2003 02:00",905,1286,433,778,787,1692,572,141,3752,623,1414,12383
"12/24/2003 03:00",902,1276,427,775,781,1665,567,139,3694,620,1399,12245
"12/24/2003 04:00",925,1294,433,787,787,1678,583,141,3715,626,1414,12383
"12/24/2003 05:00",997,1390,473,863,840,1789,641,154,3954,639,1484,13224
"12/24/2003 06:00",1149,1571,560,997,951,2055,761,182,4459,664,1626,14975
"12/24/2003 07:00",1242,1683,635,1081,1017,2290,834,207,5002,683,1749,16423
"12/24/2003 08:00",1280,1751,664,1105,1067,2437,865,216,5436,692,1827,17340
"12/24/2003 09:00",1290,1794,684,1125,1096,2522,877,222,5731,700,1867,17908
"12/24/2003 10:00",1297,1809,686,1145,1114,2577,881,224,5863,704,1890,18190
"12/24/2003 11:00",1291,1801,689,1142,1115,2590,881,224,5919,705,1890,18247
"12/24/2003 12:00",1269,1773,679,1127,1101,2579,866,221,5901,707,1877,18100
"12/24/2003 13:00",1255,1749,676,1124,1092,2561,861,220,5879,705,1870,17992
"12/24/2003 14:00",1239,1728,670,1110,1082,2553,853,218,5851,702,1847,17853
"12/24/2003 15:00",1239,1716,679,1107,1085,2596,852,221,5858,704,1829,17886
"12/24/2003 16:00",1327,1798,736,1165,1168,2816,917,239,6025,721,1877,18789
"12/24/2003 17:00",1418,1925,812,1257,1259,3125,980,265,6272,736,2010,20059
"12/24/2003 18:00",1396,1896,807,1236,1246,3133,966,262,6059,731,1991,19723
"12/24/2003 19:00",1363,1850,786,1205,1220,3050,939,256,5863,723,1960,19215
"12/24/2003 20:00",1351,1836,755,1183,1198,2930,907,246,5679,714,1933,18732
"12/24/2003 21:00",1245,1723,703,1108,1119,2760,842,229,5395,698,1855,17677
"12/24/2003 22:00",1145,1600,629,1017,1024,2492,765,204,5063,684,1742,16365
"12/24/2003 23:00",1050,1481,550,934,931,2193,690,179,4635,671,1614,14928
"12/25/2003 00:00",993,1468,528,946,916,2176,675,192,4548,660,1544,14646
"12/25/2003 01:00",934,1393,485,889,860,1980,635,177,4305,652,1451,13761
"12/25/2003 02:00",895,1342,458,855,821,1845,610,166,4108,650,1396,13146
"12/25/2003 03:00",884,1321,441,836,803,1776,595,161,3990,646,1369,12822
"12/25/2003 04:00",894,1327,440,840,801,1755,597,159,3941,648,1366,12768
"12/25/2003 05:00",911,1359,453,862,823,1783,620,164,4001,654,1394,13024
"12/25/2003 06:00",969,1427,471,904,864,1856,668,171,4130,666,1439,13565
"12/25/2003 07:00",1043,1506,499,959,904,1924,719,182,4205,683,1518,14142
"12/25/2003 08:00",1121,1589,538,1016,963,2074,775,196,4369,695,1555,14891
"12/25/2003 09:00",1166,1649,571,1053,1013,2220,806,208,4588,705,1613,15592
"12/25/2003 10:00",1187,1665,592,1067,1039,2331,824,215,4790,710,1639,16059
"12/25/2003 11:00",1195,1663,606,1070,1055,2416,826,220,4932,711,1642,16336
"12/25/2003 12:00",1197,1653,612,1061,1054,2443,817,223,4996,703,1633,16392
"12/25/2003 13:00",1191,1620,609,1046,1041,2432,792,221,5012,698,1628,16290
"12/25/2003 14:00",1174,1586,597,1023,1021,2402,771,217,4974,693,1613,16071
"12/25/2003 15:00",1167,1573,600,1019,1017,2379,768,218,4965,692,1606,16004
"12/25/2003 16:00",1218,1638,636,1068,1075,2514,815,231,5140,704,1663,16702
"12/25/2003 17:00",1280,1740,686,1148,1148,2701,874,250,5331,712,1789,17659
"12/25/2003 18:00",1269,1737,688,1143,1148,2722,876,251,5300,710,1789,17633
"12/25/2003 19:00",1267,1743,683,1146,1141,2730,875,248,5253,711,1787,17584
"12/25/2003 20:00",1290,1776,684,1154,1148,2783,872,249,5264,713,1799,17732
"12/25/2003 21:00",1241,1710,670,1124,1108,2719,832,244,5147,700,1767,17262
"12/25/2003 22:00",1161,1612,633,1048,1040,2563,765,230,4975,685,1693,16405
"12/25/2003 23:00",1067,1490,564,956,953,2310,703,205,4694,671,1572,15185
"12/26/2003 00:00",1024,1510,492,898,870,2019,650,180,4477,685,1513,14318
"12/26/2003 01:00",989,1464,463,864,836,1897,620,169,4232,681,1464,13679
"12/26/2003 02:00",973,1433,451,850,826,1836,603,165,4087,677,1439,13340
"12/26/2003 03:00",971,1424,446,846,823,1820,600,163,4027,673,1429,13222
"12/26/2003 04:00",992,1444,452,862,830,1839,615,165,4046,679,1441,13365
"12/26/2003 05:00",1067,1539,488,934,884,1961,677,178,4290,695,1502,14215
"12/26/2003 06:00",1218,1721,574,1069,994,2226,794,209,4809,724,1632,15970
"12/26/2003 07:00",1312,1815,640,1150,1055,2431,859,234,5337,741,1762,17336
"12/26/2003 08:00",1361,1881,675,1178,1101,2573,891,246,5756,745,1835,18242
"12/26/2003 09:00",1375,1920,694,1197,1127,2652,902,252,6045,746,1882,18792
"12/26/2003 10:00",1384,1936,698,1211,1139,2698,902,254,6178,748,1909,19057
"12/26/2003 11:00",1380,1923,695,1209,1139,2702,897,253,6230,748,1906,19082
"12/26/2003 12:00",1358,1888,687,1193,1121,2675,884,250,6210,748,1889,18903
"12/26/2003 13:00",1347,1859,681,1189,1107,2650,876,248,6181,748,1882,18768
"12/26/2003 14:00",1327,1834,671,1176,1101,2632,865,244,6134,743,1862,18589
"12/26/2003 15:00",1325,1808,677,1168,1093,2645,863,247,6109,744,1847,18526
"12/26/2003 16:00",1406,1877,731,1219,1159,2836,919,266,6245,760,1892,19310
"12/26/2003 17:00",1500,1985,800,1303,1245,3131,973,292,6456,773,2017,20475
"12/26/2003 18:00",1469,1937,789,1273,1223,3137,953,287,6221,765,1997,20051
"12/26/2003 19:00",1420,1878,763,1232,1195,3055,925,278,6024,756,1956,19482
"12/26/2003 20:00",1400,1879,741,1213,1180,2975,901,270,5855,753,1936,19103
"12/26/2003 21:00",1308,1774,690,1147,1114,2809,841,251,5561,737,1861,18093
"12/26/2003 22:00",1227,1670,638,1067,1046,2593,781,232,5276,725,1759,17014
"12/26/2003 23:00",1142,1581,575,988,973,2348,715,209,4951,714,1631,15827
"12/27/2003 00:00",1092,1553,525,922,921,2115,703,197,4724,707,1609,15068
"12/27/2003 01:00",1047,1487,490,879,879,1969,668,184,4453,700,1545,14301
"12/27/2003 02:00",1024,1452,472,859,859,1885,648,177,4287,693,1511,13867
"12/27/2003 03:00",1014,1435,464,850,851,1846,639,174,4200,688,1494,13655
"12/27/2003 04:00",1021,1437,463,853,849,1839,644,174,4180,688,1496,13644
"12/27/2003 05:00",1047,1463,477,881,870,1882,667,178,4251,695,1518,13929
"12/27/2003 06:00",1100,1515,507,934,907,1997,704,190,4413,701,1565,14533
"12/27/2003 07:00",1173,1587,539,993,948,2125,754,202,4601,714,1630,15266
"12/27/2003 08:00",1275,1706,590,1063,1025,2322,827,221,4930,734,1718,16411
"12/27/2003 09:00",1330,1792,624,1111,1071,2474,864,234,5246,747,1783,17276
"12/27/2003 10:00",1346,1812,637,1127,1087,2560,867,239,5455,750,1808,17688
"12/27/2003 11:00",1340,1794,637,1118,1081,2585,855,238,5547,751,1802,17748
"12/27/2003 12:00",1313,1758,625,1095,1062,2571,830,234,5552,747,1783,17570
"12/27/2003 13:00",1288,1719,611,1076,1038,2530,808,229,5520,745,1762,17326
"12/27/2003 14:00",1266,1695,600,1060,1020,2499,795,225,5482,740,1741,17123
"12/27/2003 15:00",1274,1696,602,1059,1021,2506,793,226,5475,742,1741,17135
"12/27/2003 16:00",1377,1794,655,1128,1101,2712,864,245,5634,762,1817,18089
"12/27/2003 17:00",1488,1939,736,1238,1210,3032,935,276,5939,778,1981,19552
"12/27/2003 18:00",1469,1918,740,1232,1205,3059,929,277,5931,773,1983,19516
"12/27/2003 19:00",1427,1864,726,1201,1182,2990,902,272,5829,763,1949,19105
"12/27/2003 20:00",1387,1841,703,1175,1160,2908,876,263,5695,752,1919,18679
"12/27/2003 21:00",1326,1762,673,1121,1110,2799,825,252,5526,741,1872,18007
"12/27/2003 22:00",1249,1672,633,1051,1049,2619,773,237,5320,730,1784,17117
"12/27/2003 23:00",1161,1582,578,970,971,2382,718,217,5031,719,1663,15992
"12/28/2003 00:00",1075,1519,503,889,904,2120,698,200,4676,699,1538,14821
"12/28/2003 01:00",1026,1455,467,841,858,1967,663,186,4414,691,1472,14040
"12/28/2003 02:00",1001,1417,448,816,834,1871,641,178,4237,682,1432,13557
"12/28/2003 03:00",990,1398,437,803,822,1823,631,174,4137,678,1410,13303
"12/28/2003 04:00",993,1395,435,800,818,1806,634,173,4106,678,1406,13244
"12/28/2003 05:00",1006,1406,443,813,828,1829,648,176,4138,680,1412,13379
"12/28/2003 06:00",1034,1432,461,841,846,1893,674,183,4203,685,1436,13688
"12/28/2003 07:00",1087,1484,477,885,868,1955,712,190,4274,697,1474,14103
"12/28/2003 08:00",1175,1586,514,959,938,2102,779,204,4505,717,1542,15021
"12/28/2003 09:00",1235,1671,548,1013,993,2246,822,218,4770,731,1601,15848
"12/28/2003 10:00",1257,1696,564,1035,1019,2345,833,224,4977,734,1628,16312
"12/28/2003 11:00",1262,1706,570,1047,1027,2403,828,227,5099,735,1640,16544
"12/28/2003 12:00",1255,1704,570,1055,1023,2428,816,227,5163,734,1650,16625
"12/28/2003 13:00",1240,1687,566,1050,1011,2417,800,225,5183,733,1649,16561
"12/28/2003 14:00",1229,1673,564,1041,1003,2413,788,225,5190,732,1647,16505
"12/28/2003 15:00",1245,1686,571,1051,1011,2451,792,227,5228,736,1666,16664
"12/28/2003 16:00",1365,1803,628,1136,1102,2686,869,250,5443,762,1763,17807
"12/28/2003 17:00",1497,1972,708,1262,1221,3029,954,282,5789,783,1935,19432
"12/28/2003 18:00",1494,1969,714,1265,1223,3061,955,284,5817,780,1952,19514
"12/28/2003 19:00",1461,1928,705,1235,1197,3005,935,280,5758,772,1926,19202
"12/28/2003 20:00",1411,1890,685,1201,1166,2924,903,272,5662,758,1887,18759
"12/28/2003 21:00",1326,1797,648,1140,1099,2788,843,258,5496,743,1838,17976
"12/28/2003 22:00",1222,1689,596,1049,1020,2563,773,237,5240,726,1747,16862
"12/28/2003 23:00",1124,1588,532,949,932,2286,711,212,4875,714,1632,15555
