"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/05/2003 06:00",1362,1929,625,1111,1062,2283,837,236,5110,753,1815,17123
"12/05/2003 07:00",1458,2024,694,1200,1134,2499,916,262,5722,774,1946,18629
"12/05/2003 08:00",1472,2047,721,1215,1171,2629,941,272,6125,771,1998,19362
"12/05/2003 09:00",1463,2055,734,1222,1191,2696,945,277,6390,769,2019,19761
"12/05/2003 10:00",1455,2057,733,1227,1196,2736,937,277,6506,769,2030,19923
"12/05/2003 11:00",1437,2036,728,1218,1196,2737,924,275,6536,768,2017,19872
"12/05/2003 12:00",1406,2002,715,1201,1178,2713,906,270,6512,768,1994,19665
"12/05/2003 13:00",1390,1986,707,1198,1167,2690,895,266,6482,765,1990,19536
"12/05/2003 14:00",1365,1960,697,1188,1161,2675,881,263,6442,762,1967,19361
"12/05/2003 15:00",1364,1946,703,1180,1160,2692,881,266,6427,764,1952,19335
"12/05/2003 16:00",1465,2034,763,1246,1234,2906,951,288,6584,784,1998,20253
"12/05/2003 17:00",1557,2149,835,1327,1330,3193,1012,315,6776,798,2123,21415
"12/05/2003 18:00",1534,2102,822,1292,1318,3190,991,310,6543,792,2085,20979
"12/05/2003 19:00",1491,2043,796,1247,1288,3104,959,300,6319,783,2042,20372
"12/05/2003 20:00",1453,2005,765,1209,1252,3003,925,289,6083,775,2013,19772
"12/05/2003 21:00",1371,1905,719,1148,1198,2847,871,271,5790,759,1941,18820
"12/05/2003 22:00",1282,1783,665,1057,1119,2623,798,251,5469,745,1829,17621
"12/05/2003 23:00",1185,1669,597,963,1026,2363,716,225,5084,731,1695,16254
"12/06/2003 00:00",1099,1584,540,897,926,2059,658,203,4642,712,1599,14919
"12/06/2003 01:00",1052,1516,502,850,879,1909,621,189,4369,705,1536,14128
"12/06/2003 02:00",1028,1478,484,827,853,1820,598,182,4201,699,1502,13672
"12/06/2003 03:00",1018,1463,474,815,844,1777,587,178,4114,694,1483,13447
"12/06/2003 04:00",1023,1466,472,818,845,1767,592,177,4088,693,1483,13424
"12/06/2003 05:00",1048,1501,485,847,866,1804,616,182,4159,701,1508,13717
"12/06/2003 06:00",1107,1579,517,906,903,1918,668,194,4332,706,1563,14393
"12/06/2003 07:00",1186,1663,552,985,957,2060,721,207,4539,720,1630,15220
"12/06/2003 08:00",1277,1764,605,1055,1040,2267,789,227,4868,738,1716,16346
"12/06/2003 09:00",1327,1840,643,1105,1098,2434,832,241,5191,750,1778,17239
"12/06/2003 10:00",1339,1860,660,1127,1119,2537,850,248,5412,753,1804,17709
"12/06/2003 11:00",1330,1846,664,1124,1122,2578,843,249,5516,756,1798,17826
"12/06/2003 12:00",1307,1818,655,1107,1109,2581,827,246,5539,750,1780,17719
"12/06/2003 13:00",1283,1792,644,1090,1090,2552,810,242,5521,747,1762,17533
"12/06/2003 14:00",1263,1770,635,1078,1076,2533,793,238,5500,743,1744,17373
"12/06/2003 15:00",1269,1777,637,1082,1081,2550,799,239,5505,746,1741,17426
"12/06/2003 16:00",1378,1889,699,1161,1168,2773,882,262,5676,768,1820,18476
"12/06/2003 17:00",1468,2023,772,1261,1270,3048,957,289,5942,782,1976,19788
"12/06/2003 18:00",1443,1992,763,1244,1259,3029,938,287,5902,776,1955,19588
"12/06/2003 19:00",1404,1939,744,1211,1226,2945,904,279,5789,768,1920,19129
"12/06/2003 20:00",1365,1892,718,1173,1180,2848,870,269,5643,756,1884,18598
"12/06/2003 21:00",1298,1817,685,1124,1144,2735,821,257,5466,745,1833,17925
"12/06/2003 22:00",1219,1718,644,1044,1079,2555,757,242,5253,733,1745,16989
"12/06/2003 23:00",1132,1615,587,953,994,2324,686,221,4966,723,1626,15827
"12/07/2003 00:00",1065,1521,524,872,903,2076,644,205,4611,699,1542,14662
"12/07/2003 01:00",1016,1457,484,821,853,1922,605,189,4351,692,1482,13872
"12/07/2003 02:00",990,1420,463,791,821,1821,583,181,4174,683,1447,13374
"12/07/2003 03:00",978,1401,451,774,807,1769,572,176,4076,680,1426,13110
"12/07/2003 04:00",980,1398,446,772,810,1749,574,175,4039,680,1421,13044
"12/07/2003 05:00",996,1423,457,785,818,1778,591,178,4080,682,1437,13225
"12/07/2003 06:00",1038,1477,480,821,835,1852,629,187,4180,690,1473,13662
"12/07/2003 07:00",1098,1540,503,892,875,1930,677,197,4286,704,1509,14211
"12/07/2003 08:00",1179,1630,545,970,949,2087,741,213,4526,721,1577,15138
"12/07/2003 09:00",1236,1710,585,1027,1014,2245,783,228,4803,736,1633,16000
"12/07/2003 10:00",1262,1738,605,1056,1046,2361,797,236,5028,739,1663,16531
"12/07/2003 11:00",1271,1749,614,1073,1063,2430,797,240,5164,743,1676,16820
"12/07/2003 12:00",1270,1753,614,1086,1066,2460,792,240,5239,739,1685,16944
"12/07/2003 13:00",1259,1745,610,1079,1058,2454,783,239,5271,735,1683,16916
"12/07/2003 14:00",1248,1733,608,1069,1052,2456,775,237,5290,735,1677,16880
"12/07/2003 15:00",1264,1750,615,1082,1068,2503,783,240,5336,740,1685,17066
"12/07/2003 16:00",1390,1877,680,1175,1166,2757,874,265,5567,768,1778,18297
"12/07/2003 17:00",1495,2030,757,1292,1283,3072,957,296,5873,783,1939,19777
"12/07/2003 18:00",1482,2011,752,1283,1282,3071,949,294,5865,780,1926,19695
"12/07/2003 19:00",1446,1970,738,1252,1247,3004,922,288,5787,773,1900,19327
"12/07/2003 20:00",1394,1908,716,1210,1188,2905,876,280,5673,760,1869,18779
"12/07/2003 21:00",1306,1818,678,1151,1129,2767,819,264,5493,745,1810,17980
"12/07/2003 22:00",1205,1706,623,1048,1047,2550,742,243,5233,728,1726,16851
"12/07/2003 23:00",1110,1599,555,939,949,2277,675,217,4871,719,1619,15530
"12/08/2003 00:00",1021,1503,481,840,846,1963,620,190,4403,703,1538,14108
"12/08/2003 01:00",985,1456,454,804,809,1836,595,179,4184,698,1504,13504
"12/08/2003 02:00",971,1432,443,788,792,1770,581,175,4058,694,1489,13193
"12/08/2003 03:00",970,1432,439,783,790,1751,579,174,4010,692,1484,13104
"12/08/2003 04:00",994,1460,448,810,807,1773,597,178,4047,698,1509,13321
"12/08/2003 05:00",1074,1578,489,890,866,1894,658,193,4322,713,1601,14278
"12/08/2003 06:00",1256,1815,577,1061,978,2168,791,228,4886,750,1773,16283
"12/08/2003 07:00",1370,1935,650,1181,1064,2404,881,257,5521,775,1943,17981
"12/08/2003 08:00",1396,1979,678,1227,1112,2545,915,268,5942,772,1998,18832
"12/08/2003 09:00",1395,2003,694,1249,1146,2625,924,274,6221,772,2029,19332
"12/08/2003 10:00",1399,2012,700,1269,1160,2676,924,276,6350,770,2053,19589
"12/08/2003 11:00",1403,2006,697,1275,1166,2685,917,275,6396,775,2051,19646
"12/08/2003 12:00",1392,1988,688,1267,1152,2675,901,272,6394,772,2038,19539
"12/08/2003 13:00",1384,1980,682,1262,1148,2663,896,269,6390,770,2042,19486
"12/08/2003 14:00",1368,1960,677,1258,1142,2658,889,267,6371,766,2020,19376
"12/08/2003 15:00",1385,1960,689,1262,1155,2699,892,272,6403,772,2018,19507
"12/08/2003 16:00",1506,2064,754,1344,1242,2944,967,298,6611,793,2091,20614
"12/08/2003 17:00",1621,2202,833,1449,1353,3278,1037,330,6838,811,2225,21977
"12/08/2003 18:00",1611,2179,831,1432,1358,3303,1022,329,6628,810,2206,21709
"12/08/2003 19:00",1568,2127,813,1395,1333,3222,994,322,6400,806,2171,21151
"12/08/2003 20:00",1496,2058,780,1327,1268,3079,948,308,6115,787,2113,20279
"12/08/2003 21:00",1404,1954,729,1263,1209,2915,885,288,5856,772,2035,19310
"12/08/2003 22:00",1278,1807,652,1132,1103,2632,796,258,5481,753,1902,17794
"12/08/2003 23:00",1154,1669,569,1006,995,2310,710,225,4978,738,1747,16101
